   0.05  3.565e-01 -1.485e-02
   0.15  3.535e-01 -1.469e-02
   0.25  3.468e-01 -1.632e-03
   0.35  3.169e-01 -1.349e-02
   0.45  2.923e-01 -8.052e-03
   0.55  2.752e-01 -1.774e-02
   0.65  2.390e-01 -2.176e-02
   0.75  2.111e-01 -1.153e-02
   0.85  2.034e-01 -1.295e-02
   0.95  1.642e-01 -3.645e-03
   1.05  1.422e-01  7.291e-03
   1.15  1.334e-01 -9.521e-03
   1.25  1.207e-01 -3.047e-03
   1.35  8.357e-02 -1.785e-02
   1.45  8.504e-02  2.448e-03
   1.55  7.345e-02 -3.373e-03
   1.65  7.503e-02 -1.126e-02
   1.75  5.860e-02 -2.720e-04
   1.85  4.864e-02 -2.829e-03
   1.95  4.657e-02 -1.153e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
