   0.05  4.190e-01 -1.475e-02
   0.15  4.879e-01 -5.627e-02
   0.25  4.988e-01 -3.660e-02
   0.35  4.562e-01 -4.644e-02
   0.45  3.480e-01 -1.038e-02
   0.55  3.731e-01  4.972e-02
   0.65  2.863e-01  5.026e-02
   0.75  2.934e-01  1.694e-02
   0.85  1.978e-01  3.278e-03
   0.95  1.420e-01  5.573e-02
   1.05  2.027e-01  2.021e-02
   1.15  1.830e-01 -7.102e-03
   1.25  1.497e-01 -1.530e-02
   1.35  1.502e-01  9.288e-03
   1.45  1.328e-01  2.131e-02
   1.55  6.938e-02 -4.097e-02
   1.65  9.342e-02  1.038e-02
   1.75  6.884e-02 -7.649e-03
   1.85  6.938e-02 -1.147e-02
   1.95  3.934e-02 -8.741e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
