-173.57  6.375e-07 -4.037e-06
-160.71  5.312e-06 -1.912e-06
-147.86 -6.375e-06  4.250e-07
-135.00  8.287e-06 -7.862e-06
-122.14 -1.190e-05  4.250e-07
-109.29  2.677e-05  1.275e-06
 -96.43  2.720e-05  1.317e-05
 -83.57  3.187e-05  4.675e-06
 -70.71  3.697e-05 -3.400e-05
 -57.86  4.760e-05  8.500e-06
 -45.00  4.632e-05  1.232e-05
 -32.14  1.120e-04 -6.162e-06
 -19.29  1.407e-04  1.147e-05
  -6.43  1.260e-04 -1.679e-05
   6.43  1.481e-04 -2.486e-05
  19.29  1.096e-04 -1.020e-05
  32.14  1.039e-04 -1.126e-05
  45.00  2.401e-05  1.487e-06
  57.86  5.525e-06  2.975e-06
  70.71  1.551e-05 -3.612e-06
  83.57 -1.912e-06 -5.312e-06
  96.43  2.401e-05  2.104e-05
 109.29  2.529e-05  5.737e-06
 122.14  4.675e-06  1.020e-05
 135.00  7.225e-06  2.550e-06
 147.86 -3.187e-06  1.126e-05
 160.71  4.462e-06  3.612e-06
 173.57 -2.762e-06 -3.612e-06
