   0.05  1.855e-02 -4.644e-04
   0.15  3.125e-02 -2.186e-03
   0.25  1.429e-02 -1.721e-03
   0.35  2.142e-02  1.311e-03
   0.45  8.852e-03 -9.835e-04
   0.55  1.035e-02 -2.869e-03
   0.65  1.074e-02  2.869e-03
   0.75  8.469e-03  3.115e-03
   0.85  7.295e-03 -4.071e-03
   0.95  2.513e-03 -1.093e-03
   1.05  2.595e-03 -4.098e-04
   1.15  0.000e+00 -2.841e-03
   1.25  3.634e-03  1.011e-03
   1.35 -1.120e-03  3.470e-03
   1.45 -6.830e-04 -6.830e-04
   1.55 -7.923e-04 -9.562e-04
   1.65 -1.994e-03 -1.284e-03
   1.75  6.284e-04  3.306e-03
   1.85 -1.339e-03  2.104e-03
   1.95  1.093e-03  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
