   0.05  9.922e-03 -6.038e-03
   0.15  2.071e-02  1.160e-04
   0.25  1.562e-02 -1.161e-03
   0.35  1.810e-02 -9.026e-04
   0.45  6.232e-03 -1.761e-03
   0.55  8.435e-03  4.859e-04
   0.65  6.591e-03 -4.694e-05
   0.75  3.598e-03  7.411e-04
   0.85  4.455e-03 -8.770e-04
   0.95  1.448e-03 -4.197e-04
   1.05  3.395e-03  1.399e-03
   1.15  7.592e-04 -1.771e-03
   1.25  8.161e-05 -2.563e-03
   1.35 -1.414e-03  2.849e-03
   1.45  8.199e-04  2.569e-03
   1.55  8.494e-04 -8.970e-04
   1.65 -9.705e-04 -1.645e-03
   1.75 -7.078e-04  1.478e-03
   1.85 -5.769e-04 -3.434e-04
   1.95 -6.109e-06  5.993e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
