   0.05  3.246e-02  3.246e-02
   0.15  3.155e-02  3.155e-02
   0.25  2.128e-02  2.128e-02
   0.35  2.082e-02  2.082e-02
   0.45  1.380e-02  1.380e-02
   0.55  1.322e-02  1.322e-02
   0.65  6.174e-03  6.174e-03
   0.75  3.333e-03  3.333e-03
   0.85 -1.202e-03 -1.202e-03
   0.95  6.010e-04  6.010e-04
   1.05  1.776e-03  1.776e-03
   1.15 -2.049e-03 -2.049e-03
   1.25  4.098e-04  4.098e-04
   1.35 -4.399e-03 -4.399e-03
   1.45 -2.759e-03 -2.759e-03
   1.55  1.748e-03  1.748e-03
   1.65  2.295e-03  2.295e-03
   1.75 -1.421e-03 -1.421e-03
   1.85 -1.366e-04 -1.366e-04
   1.95  3.825e-04  3.825e-04
   2.05 -3.278e-04 -3.278e-04
   2.15 -1.639e-04 -1.639e-04
   2.25 -8.196e-04 -8.196e-04
   2.35 -8.469e-04 -8.469e-04
   2.45 -1.093e-04 -1.093e-04
   2.55  1.639e-04  1.639e-04
   2.65  8.196e-05  8.196e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.464e-05 -5.464e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.464e-05 -5.464e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
