   5.00 -2.732e-07  3.524e-05  2.787e-05  3.278e-05  2.732e-07 -1.721e-05 -1.257e-05 -1.858e-05
  15.00 -1.093e-06  4.972e-05  8.278e-05  9.480e-05 -1.639e-06  0.000e+00 -3.798e-05  3.005e-06
  25.00 -1.093e-06  4.453e-05  1.257e-05  8.797e-05  5.464e-07  1.557e-05 -3.388e-05 -2.568e-05
  35.00 -2.459e-06  3.716e-05  2.650e-05  4.644e-05  2.459e-06  2.076e-05 -5.191e-06  1.038e-05
  45.00  1.038e-05  4.781e-05  5.191e-06  8.360e-05 -1.038e-05  7.376e-06 -1.994e-05 -2.350e-05
  55.00  6.010e-06  4.289e-05  1.421e-05  2.022e-05 -5.464e-06  1.721e-05  1.093e-06  3.879e-05
  65.00  1.011e-05  2.186e-05  8.633e-05  7.213e-05 -7.923e-06  4.371e-06  2.841e-05 -9.835e-06
  75.00  1.393e-05  2.705e-05  2.677e-05  4.043e-05  2.732e-07 -1.175e-05 -3.770e-05 -7.103e-06
  85.00  7.650e-06  2.295e-05  1.803e-05  5.082e-05 -8.196e-06 -2.186e-06  2.677e-05  9.289e-06
  95.00  1.885e-05  2.432e-05  5.792e-05  2.814e-05 -3.552e-06 -1.667e-05 -1.093e-05 -1.557e-05
 105.00  2.923e-05  3.224e-05  5.847e-05  2.787e-05 -1.229e-05  9.289e-06  1.912e-05  1.694e-05
 115.00  1.994e-05  3.825e-05  3.169e-05  4.426e-05  1.940e-05 -2.732e-06 -1.639e-05 -1.038e-05
 125.00  9.835e-06  3.579e-05  3.989e-05  6.065e-05  4.918e-06 -4.098e-06  2.568e-05  2.022e-05
 135.00  1.339e-05  3.360e-05  4.481e-05  2.623e-05  6.284e-06  1.503e-05 -2.295e-05 -2.841e-05
 145.00  1.557e-05  1.967e-05  3.169e-05  6.557e-05  9.562e-06  2.732e-06 -2.951e-05 -1.421e-05
 155.00 -5.464e-07  1.530e-05  2.240e-05  3.115e-05 -7.103e-06  7.650e-06  2.131e-05  4.918e-06
 165.00  1.120e-05  3.716e-05  5.082e-05  2.295e-05 -9.562e-06  9.289e-06  8.196e-06  2.186e-06
 175.00  4.918e-06  1.284e-05  2.295e-05  1.147e-05 -4.918e-06 -1.667e-05 -2.186e-05 -4.918e-06
 185.00  2.049e-05  2.322e-05  5.901e-05  2.732e-07 -1.065e-05  7.923e-06  1.202e-05 -2.459e-06
 195.00 -2.732e-07  1.639e-05  4.699e-05  3.798e-05 -9.016e-06  0.000e+00 -8.742e-06  2.158e-05
 205.00  3.442e-05  1.912e-05  1.202e-05  5.027e-05  1.475e-05 -1.639e-06 -1.639e-05  1.202e-05
 215.00  1.202e-05  7.103e-06  4.426e-05  1.530e-05  0.000e+00  1.202e-05  2.022e-05  3.278e-06
 225.00  1.093e-06  1.748e-05  5.191e-05 -1.147e-05  1.967e-05 -3.825e-06 -1.366e-05  6.010e-06
 235.00  3.060e-05 -1.229e-05  4.644e-05  3.224e-05 -2.022e-05 -1.366e-06 -2.732e-06  9.289e-06
 245.00  3.470e-05 -3.825e-06  9.289e-06  3.825e-06 -8.196e-07  1.093e-05  3.661e-05 -2.240e-05
 255.00  1.694e-05  5.191e-06  1.147e-05  2.240e-05 -7.103e-06 -5.191e-06  1.912e-05  2.240e-05
 265.00 -1.448e-05  9.562e-06  1.967e-05 -1.311e-05  4.644e-06 -3.552e-06  1.311e-05 -2.295e-05
 275.00  1.776e-05  1.557e-05  2.841e-05  1.065e-05 -7.376e-06  1.940e-05 -6.557e-06 -1.776e-05
 285.00  1.885e-05  1.639e-06  2.404e-05 -4.371e-06  1.612e-05 -1.858e-05 -3.278e-06  1.421e-05
 295.00  2.814e-05  5.464e-06  3.989e-05  1.748e-05 -3.552e-06 -1.147e-05  4.918e-06  2.295e-05
 305.00 -2.186e-06  9.835e-06  1.639e-06  1.639e-06 -1.639e-06 -2.186e-06 -1.257e-05 -2.732e-06
 315.00  1.120e-05 -2.459e-06  2.841e-05  4.371e-06 -1.366e-06 -1.448e-05 -8.742e-06  1.858e-05
 325.00  2.623e-05  1.885e-05  4.371e-06  1.202e-05 -9.289e-06 -7.923e-06  7.650e-06 -3.278e-06
 335.00  4.371e-06  1.257e-05  2.022e-05 -7.376e-06 -1.093e-06 -3.825e-06  1.639e-06 -1.667e-05
 345.00  1.284e-05  1.120e-05  3.879e-05  1.639e-05 -1.175e-05  1.366e-06  4.918e-06 -5.464e-07
