   0.05  1.190e-02 -3.481e-03
   0.15  1.621e-02  2.857e-03
   0.25  1.595e-02  1.304e-03
   0.35  1.525e-02 -1.359e-03
   0.45  9.702e-03 -4.027e-03
   0.55  6.999e-03  2.585e-03
   0.65  6.701e-03 -3.732e-03
   0.75  3.111e-03 -1.290e-03
   0.85  3.902e-03 -1.440e-03
   0.95  4.834e-03  3.237e-04
   1.05  2.650e-03 -2.218e-03
   1.15  2.166e-03  2.230e-03
   1.25  1.998e-03 -2.560e-03
   1.35  1.093e-03 -1.875e-04
   1.45  6.941e-04  3.604e-04
   1.55 -1.062e-03  3.324e-04
   1.65  9.715e-04  9.168e-04
   1.75 -2.992e-04 -3.592e-04
   1.85  6.440e-05  3.206e-04
   1.95 -1.176e-03 -3.846e-05
   2.05 -1.546e-03  8.546e-04
   2.15 -1.712e-03 -1.089e-03
   2.25 -2.637e-04  1.494e-03
   2.35 -7.139e-05  2.140e-04
   2.45 -2.289e-05 -2.803e-04
   2.55 -2.405e-04  8.961e-05
   2.65 -3.243e-04 -8.000e-04
   2.75  2.611e-04 -9.781e-05
   2.85 -3.832e-04  3.093e-04
   2.95 -3.155e-05 -1.210e-04
   3.05  3.596e-04  6.832e-04
   3.15  2.547e-05  3.143e-04
   3.25 -1.760e-04  2.477e-04
   3.35  2.822e-04 -3.521e-05
   3.45  1.253e-04 -1.111e-04
   3.55  1.619e-05 -7.618e-05
   3.65  6.073e-05 -2.074e-05
   3.75  7.968e-06 -1.274e-04
   3.85 -1.445e-04 -1.371e-04
   3.95 -2.788e-04 -4.413e-05
   4.05 -1.265e-04  2.577e-05
   4.15 -2.441e-04 -1.207e-04
   4.25 -1.825e-05  2.991e-05
   4.35  1.202e-05  3.176e-05
   4.45  8.961e-05 -3.522e-05
   4.55 -2.628e-05 -5.240e-06
   4.65 -3.097e-05  3.097e-05
   4.75 -8.371e-07  5.204e-05
   4.85  2.200e-05  2.200e-05
   4.95  3.335e-05  3.335e-05
