   0.05  1.858e-02 -2.186e-03
   0.15  1.855e-02  3.306e-03
   0.25  1.855e-02 -1.065e-03
   0.35  2.038e-02  5.464e-04
   0.45  1.314e-02 -1.940e-03
   0.55  7.431e-03  2.951e-03
   0.65  1.128e-02 -5.000e-03
   0.75  4.644e-03 -1.202e-03
   0.85  4.945e-03 -6.284e-04
   0.95  7.786e-03 -4.644e-04
   1.05  4.098e-03 -4.918e-04
   1.15  4.754e-03  1.694e-03
   1.25  2.486e-03 -2.595e-03
   1.35  2.869e-03 -6.830e-04
   1.45  6.830e-04  1.175e-03
   1.55  2.049e-03 -1.229e-03
   1.65  3.552e-04  1.284e-03
   1.75  4.918e-04  1.257e-03
   1.85  1.912e-04 -3.005e-04
   1.95 -2.104e-03  6.830e-04
   2.05 -1.557e-03  2.869e-03
   2.15 -9.016e-04 -7.923e-04
   2.25 -7.376e-04 -4.644e-04
   2.35 -5.191e-04  6.830e-04
   2.45  0.000e+00  1.093e-04
   2.55 -3.552e-04  7.923e-04
   2.65 -3.005e-04  8.196e-05
   2.75 -8.196e-04 -5.464e-04
   2.85 -8.196e-05 -2.459e-04
   2.95 -5.464e-05 -1.639e-04
   3.05  1.912e-04  8.196e-05
   3.15 -1.912e-04 -1.366e-04
   3.25  1.093e-04 -1.093e-04
   3.35  3.005e-04  1.912e-04
   3.45  0.000e+00 -1.093e-04
   3.55 -1.366e-04 -2.459e-04
   3.65  8.196e-05  2.732e-05
   3.75  8.196e-05  3.005e-04
   3.85  1.093e-04 -1.093e-04
   3.95 -1.366e-04  2.459e-04
   4.05 -2.732e-05  1.366e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.005e-04  1.366e-04
   4.35 -1.366e-04 -8.196e-05
   4.45  0.000e+00  5.464e-05
   4.55  0.000e+00 -5.464e-05
   4.65  8.196e-05 -8.196e-05
   4.75 -5.464e-05  0.000e+00
   4.85  2.732e-05  2.732e-05
   4.95 -5.464e-05 -5.464e-05
