   0.05  1.348e-01  1.973e-03
   0.15  1.302e-01 -1.578e-02
   0.25  1.315e-01  7.891e-03
   0.35  1.111e-01 -1.249e-02
   0.45  1.460e-01  3.946e-03
   0.55  1.565e-01 -2.630e-03
   0.65  1.460e-01  1.710e-02
   0.75  1.690e-01  2.959e-02
   0.85  1.545e-01 -8.549e-03
   0.95  1.394e-01  2.894e-02
   1.05  1.598e-01 -7.234e-03
   1.15  1.664e-01 -1.973e-03
   1.25  1.565e-01 -1.052e-02
   1.35  1.335e-01 -5.919e-03
   1.45  1.328e-01 -5.261e-03
   1.55  1.223e-01 -5.261e-03
   1.65  9.470e-02  1.184e-02
   1.75  1.164e-01 -6.576e-04
   1.85  9.404e-02 -3.288e-03
   1.95  8.483e-02 -5.919e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
