   0.05  1.102e-01 -4.275e-03
   0.15  8.812e-02  5.261e-03
   0.25  1.312e-01 -2.302e-03
   0.35  1.059e-01 -1.447e-02
   0.45  1.085e-01 -1.315e-02
   0.55  1.184e-01  1.578e-02
   0.65  1.312e-01 -5.590e-03
   0.75  1.309e-01  9.864e-03
   0.85  1.141e-01  1.019e-02
   0.95  1.282e-01  1.907e-02
   1.05  1.332e-01  6.247e-03
   1.15  1.312e-01  1.808e-02
   1.25  1.332e-01 -3.617e-03
   1.35  1.450e-01 -1.743e-02
   1.45  1.256e-01 -1.776e-02
   1.55  1.187e-01  2.302e-03
   1.65  1.046e-01  3.288e-03
   1.75  1.082e-01  8.220e-03
   1.85  1.023e-01 -7.563e-03
   1.95  8.845e-02 -7.563e-03
   2.05  7.628e-02  3.288e-03
   2.15  6.149e-02 -3.288e-04
   2.25  4.143e-02 -4.603e-03
   2.35  3.518e-02  3.288e-04
   2.45  2.137e-02  1.644e-03
   2.55  1.578e-02  1.973e-03
   2.65  1.151e-02  2.959e-03
   2.75  1.282e-02  1.644e-03
   2.85  8.878e-03  9.864e-04
   2.95  6.905e-03  2.959e-03
   3.05  8.220e-03 -2.959e-03
   3.15  4.932e-03  1.644e-03
   3.25  5.261e-03  6.576e-04
   3.35  3.288e-03  0.000e+00
   3.45  1.644e-03 -9.864e-04
   3.55  1.973e-03  0.000e+00
   3.65  1.973e-03  0.000e+00
   3.75  9.864e-04 -3.288e-04
   3.85  6.576e-04  1.315e-03
   3.95  1.644e-03  3.288e-04
   4.05  6.576e-04  6.576e-04
   4.15  3.288e-04 -3.288e-04
   4.25  3.288e-04  3.288e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
