   0.05  2.980e-02  6.535e-03
   0.15  2.780e-02 -1.478e-03
   0.25  4.800e-02 -1.184e-02
   0.35  2.326e-02 -1.955e-02
   0.45  3.324e-02 -4.638e-03
   0.55  3.474e-02  1.454e-02
   0.65  4.830e-02  2.110e-03
   0.75  6.334e-02  1.053e-02
   0.85  4.229e-02  1.334e-02
   0.95  5.539e-02  1.028e-02
   1.05  4.593e-02 -1.516e-03
   1.15  5.951e-02  2.969e-03
   1.25  5.885e-02 -1.722e-03
   1.35  6.948e-02  1.101e-03
   1.45  6.257e-02 -1.312e-02
   1.55  6.101e-02 -9.617e-04
   1.65  5.601e-02  3.467e-03
   1.75  5.100e-02  1.659e-03
   1.85  4.903e-02 -3.242e-03
   1.95  4.404e-02 -7.152e-03
   2.05  2.995e-02  3.484e-03
   2.15  2.097e-02 -3.747e-03
   2.25  1.412e-02 -1.914e-03
   2.35  7.585e-03 -3.040e-03
   2.45  4.790e-03  4.017e-03
   2.55  5.187e-03  7.059e-04
   2.65  2.098e-03  2.117e-03
   2.75  1.131e-03  3.596e-03
   2.85  2.310e-03  2.610e-03
   2.95 -3.933e-04  1.136e-03
   3.05 -8.032e-04  2.774e-04
   3.15  1.025e-03  5.040e-04
   3.25 -2.582e-04  1.346e-03
   3.35 -6.685e-04  1.074e-04
   3.45 -1.057e-03  6.152e-04
   3.55  4.771e-04  1.294e-04
   3.65 -9.946e-05  1.200e-03
   3.75 -4.377e-04  6.619e-04
   3.85 -7.139e-04 -5.273e-05
   3.95 -2.200e-04 -6.922e-04
   4.05 -5.975e-04 -5.975e-04
   4.15 -3.070e-04  3.070e-04
   4.25 -2.876e-04 -2.876e-04
   4.35 -5.954e-04 -5.954e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
