-173.57  2.609e-04  5.115e-06
-160.71  2.941e-04 -3.325e-05
-147.86  3.299e-04  2.813e-05
-135.00  3.273e-04 -5.115e-06
-122.14  3.606e-04 -7.672e-06
-109.29  3.555e-04 -2.557e-06
 -96.43  5.064e-04 -4.092e-05
 -83.57  6.342e-04  9.207e-05
 -70.71  1.010e-03 -1.790e-05
 -57.86  1.026e-03  6.394e-05
 -45.00  1.095e-03 -2.557e-05
 -32.14  1.494e-03 -1.023e-05
 -19.29  1.460e-03 -4.348e-05
  -6.43  1.468e-03 -4.092e-05
   6.43  1.427e-03 -5.115e-05
  19.29  1.291e-03  2.302e-05
  32.14  1.222e-03  4.603e-05
  45.00  1.095e-03  1.586e-04
  57.86  8.618e-04 -1.790e-05
  70.71  9.079e-04  8.439e-05
  83.57  6.547e-04 -5.115e-05
  96.43  5.422e-04 -1.534e-05
 109.29  5.038e-04  2.557e-06
 122.14  3.555e-04 -1.279e-05
 135.00  4.194e-04  5.115e-06
 147.86  3.708e-04  2.813e-05
 160.71  2.941e-04 -4.348e-05
 173.57  2.813e-04  5.115e-06
