   0.05  3.411e-02  1.319e-03
   0.15  2.800e-02 -1.938e-03
   0.25  2.762e-02  6.300e-03
   0.35  2.515e-02  2.692e-04
   0.45  1.715e-02  8.077e-05
   0.55  1.179e-02 -3.823e-03
   0.65  1.615e-02  8.454e-03
   0.75  4.604e-03 -2.988e-03
   0.85  2.665e-03  7.269e-04
   0.95  3.823e-03 -2.854e-03
   1.05  2.073e-03  2.773e-03
   1.15 -2.827e-03 -3.150e-03
   1.25 -1.050e-03 -1.858e-03
   1.35 -2.962e-03 -2.638e-03
   1.45 -1.992e-03 -7.000e-04
   1.55 -2.181e-03 -1.481e-03
   1.65 -3.258e-03 -2.288e-03
   1.75 -9.423e-04 -3.635e-03
   1.85 -1.831e-03  4.846e-04
   1.95 -8.615e-04 -1.508e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
