-173.57  1.131e-05  3.350e-06
-160.71  0.000e+00  8.795e-06
-147.86  3.141e-06  6.910e-06
-135.00  6.491e-06  7.329e-06
-122.14  6.073e-06 -7.748e-06
-109.29 -2.513e-06 -2.932e-06
 -96.43  3.497e-05 -1.110e-05
 -83.57  2.722e-06 -1.487e-05
 -70.71  2.994e-05 -2.157e-05
 -57.86  5.403e-05 -6.701e-06
 -45.00  7.413e-05 -1.717e-05
 -32.14  1.166e-04  2.869e-05
 -19.29  1.547e-04  2.492e-05
  -6.43  1.441e-04 -5.654e-05
   6.43  1.468e-04 -4.712e-05
  19.29  1.545e-04  3.769e-05
  32.14  1.198e-04  2.848e-05
  45.00  8.962e-05 -1.382e-05
  57.86  1.424e-05 -4.188e-06
  70.71  5.863e-06 -1.215e-05
  83.57  8.795e-06 -2.429e-05
  96.43  9.423e-06 -4.816e-06
 109.29 -6.491e-06 -4.397e-06
 122.14  1.319e-05 -3.979e-06
 135.00  3.979e-06  1.466e-06
 147.86  2.094e-07  1.152e-05
 160.71  4.607e-06  1.340e-05
 173.57  7.120e-06  1.508e-05
