   0.05  1.858e-02 -4.205e-03
   0.15  2.052e-02  2.750e-03
   0.25  1.572e-02  3.605e-03
   0.35  1.568e-02  2.835e-03
   0.45  8.753e-03 -1.206e-03
   0.55  1.162e-02 -2.423e-03
   0.65  8.734e-03  4.161e-03
   0.75  6.133e-03 -8.832e-04
   0.85  5.492e-03 -1.424e-03
   0.95  6.252e-03 -8.520e-04
   1.05  7.972e-06 -2.389e-03
   1.15  6.739e-04 -1.808e-03
   1.25  1.207e-03 -3.345e-04
   1.35 -2.570e-04 -2.338e-03
   1.45  5.232e-04  1.410e-04
   1.55 -5.067e-04 -1.432e-06
   1.65  4.307e-05 -1.702e-03
   1.75  4.070e-04 -8.917e-04
   1.85 -8.034e-04 -2.216e-03
   1.95 -1.830e-03  1.892e-04
   2.05 -9.423e-04 -3.236e-04
   2.15 -1.328e-03 -3.561e-04
   2.25 -7.055e-05 -1.119e-03
   2.35  6.540e-04 -1.901e-04
   2.45 -1.095e-04  2.353e-05
   2.55 -4.028e-04 -6.035e-04
   2.65  1.878e-04 -2.960e-04
   2.75  2.315e-04 -9.357e-05
   2.85  6.147e-05  2.565e-04
   2.95  3.859e-04 -1.109e-04
   3.05  2.019e-04 -1.744e-04
   3.15  3.366e-04 -3.930e-04
   3.25 -2.505e-04  4.585e-06
   3.35  5.588e-05 -2.820e-04
   3.45  7.991e-05  8.481e-06
   3.55 -1.363e-04 -1.132e-04
   3.65 -4.987e-05  9.257e-05
   3.75 -1.808e-04  5.057e-05
   3.85  2.031e-06  1.063e-04
   3.95 -1.993e-05  2.007e-04
   4.05 -4.857e-05 -1.332e-05
   4.15  3.610e-05  1.581e-05
   4.25  5.002e-05  5.131e-05
   4.35 -3.611e-06  6.260e-05
   4.45 -6.665e-05 -3.298e-05
   4.55  1.243e-05  8.918e-05
   4.65 -1.624e-05  1.624e-05
   4.75  3.382e-05  1.440e-05
   4.85  7.395e-05 -2.273e-05
   4.95 -3.666e-05 -3.666e-05
