   0.05  4.079e-02  4.079e-02
   0.15  3.947e-02  3.947e-02
   0.25  3.029e-02  3.029e-02
   0.35  2.490e-02  2.490e-02
   0.45  1.793e-02  1.793e-02
   0.55  1.877e-02  1.877e-02
   0.65  3.231e-03  3.231e-03
   0.75  3.985e-03  3.985e-03
   0.85  6.462e-04  6.462e-04
   0.95  1.885e-03  1.885e-03
   1.05 -2.638e-03 -2.638e-03
   1.15 -4.200e-03 -4.200e-03
   1.25 -2.262e-03 -2.262e-03
   1.35 -3.608e-03 -3.608e-03
   1.45 -1.346e-03 -1.346e-03
   1.55 -2.638e-03 -2.638e-03
   1.65 -1.992e-03 -1.992e-03
   1.75 -2.638e-03 -2.638e-03
   1.85 -1.238e-03 -1.238e-03
   1.95  4.308e-04  4.308e-04
   2.05 -1.669e-03 -1.669e-03
   2.15 -1.400e-03 -1.400e-03
   2.25 -1.346e-03 -1.346e-03
   2.35  5.385e-05  5.385e-05
   2.45 -3.769e-04 -3.769e-04
   2.55  5.385e-05  5.385e-05
   2.65  1.077e-04  1.077e-04
   2.75  5.385e-05  5.385e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
