   5.00 -2.692e-07  6.085e-05  2.504e-05  1.053e-04  1.346e-06 -1.562e-05 -3.419e-05  1.104e-05
  15.00  8.077e-07  7.215e-05  8.077e-05  8.346e-05  8.077e-07  6.462e-06  5.385e-07 -1.669e-05
  25.00  3.500e-06  3.931e-05  1.131e-04  8.615e-05 -5.115e-06  2.692e-06 -6.462e-05  2.692e-05
  35.00  4.846e-06  4.227e-05  5.923e-05  9.692e-05 -2.154e-06  1.858e-05 -2.692e-06 -2.154e-06
  45.00  8.885e-06  4.873e-05  1.696e-05  8.131e-05  4.038e-06  2.962e-06 -8.346e-06 -2.531e-05
  55.00  5.923e-06  4.038e-05  3.042e-05  9.261e-05  4.308e-06  5.385e-07 -1.481e-05 -6.462e-06
  65.00  2.692e-06  4.442e-05  4.254e-05  9.208e-05 -7.000e-06 -7.808e-06 -2.531e-05  4.146e-05
  75.00  2.235e-05  4.335e-05  2.638e-05  8.238e-05  4.577e-06  1.050e-05  1.885e-05  1.131e-05
  85.00  1.696e-05  5.331e-05  6.731e-06  7.215e-05  8.077e-07 -7.538e-06  4.065e-05  1.077e-05
  95.00  1.750e-05  3.958e-05  6.838e-05  6.085e-05 -2.692e-07  1.373e-05  3.931e-05 -3.769e-06
 105.00  1.750e-05  4.065e-05  6.031e-05  6.865e-05 -6.731e-06  8.885e-06  1.185e-05  8.885e-06
 115.00  2.585e-05  3.554e-05  2.477e-05  5.115e-05  7.000e-06  0.000e+00  4.308e-06 -2.423e-05
 125.00  2.881e-05  1.642e-05  3.177e-05  6.812e-05 -8.077e-07 -2.342e-05 -2.315e-05 -8.346e-06
 135.00  1.319e-05  1.885e-05  1.562e-05  7.700e-05  4.577e-06  0.000e+00  1.669e-05  1.131e-05
 145.00  3.015e-05  3.796e-05  5.546e-05  4.846e-06 -5.923e-06 -5.654e-06 -3.392e-05  2.315e-05
 155.00  3.015e-05  1.777e-05  4.685e-05  6.192e-06  1.023e-05  1.185e-05 -2.100e-05 -8.346e-06
 165.00  2.504e-05  3.015e-05  5.062e-05  2.342e-05 -2.962e-06 -1.615e-06  3.554e-05 -2.773e-05
 175.00  1.427e-05  3.204e-05  4.146e-05  3.392e-05 -6.192e-06 -1.427e-05  4.846e-06 -3.769e-06
 185.00  3.823e-05  2.154e-05  3.769e-05  4.362e-05 -4.846e-06 -9.154e-06  6.462e-06  1.562e-05
 195.00  2.800e-05  7.269e-06  2.262e-05  2.100e-05 -4.846e-06  1.885e-06  4.954e-05  2.854e-05
 205.00  3.365e-05  1.535e-05  2.262e-05  1.212e-05  2.558e-05  7.269e-06 -1.292e-05  1.427e-05
 215.00  2.746e-05  1.508e-05  2.369e-05  2.558e-05  2.154e-06 -3.231e-06  0.000e+00  8.885e-06
 225.00  1.131e-05  2.235e-05  4.846e-05  2.235e-05  8.077e-06  1.104e-05  2.369e-05  2.423e-06
 235.00  3.338e-05 -4.308e-06  1.885e-05 -7.538e-06  1.131e-05 -1.077e-05 -4.846e-06 -1.077e-06
 245.00  6.462e-06 -4.038e-06  5.815e-05  1.427e-05  1.885e-05 -2.423e-06  7.538e-06 -4.577e-06
 255.00 -9.961e-06  3.338e-05  2.100e-05  2.881e-05 -1.588e-05  3.769e-06 -2.692e-06  7.269e-06
 265.00  2.719e-05  8.885e-06  2.638e-05 -1.777e-05 -1.427e-05  5.654e-06  4.846e-06 -3.823e-05
 275.00  2.262e-05  2.692e-07  3.069e-05  1.023e-05  1.077e-05 -2.692e-07  5.385e-07  2.315e-05
 285.00  3.769e-06  4.846e-06  1.992e-05 -6.462e-06  8.077e-06 -1.077e-05  7.000e-06 -2.154e-06
 295.00  9.692e-06  1.373e-05  5.385e-06  4.577e-06 -1.292e-05  1.104e-05 -3.662e-05  1.885e-06
 305.00  1.696e-05  8.346e-06  2.800e-05  2.908e-05  1.212e-05 -4.038e-06 -1.077e-06 -9.692e-06
 315.00  2.585e-05  9.961e-06  2.800e-05 -5.385e-06  1.023e-05  1.104e-05 -1.508e-05 -1.831e-05
 325.00  1.562e-05 -1.615e-06  9.692e-06  7.538e-06  4.308e-06 -6.462e-06 -6.462e-06  1.185e-05
 335.00  1.669e-05  1.077e-06  1.238e-05 -1.885e-05  1.562e-05  8.077e-06  2.692e-06  5.385e-07
 345.00  3.231e-06  1.400e-05  1.938e-05  7.000e-06  1.077e-06 -5.385e-07 -1.185e-05 -1.562e-05
 355.00  1.131e-05 -5.385e-07  3.069e-05  8.077e-07 -1.723e-05 -1.508e-05 -5.923e-06 -1.588e-05
 365.00  1.938e-05 -5.385e-07  1.615e-05 -1.615e-06 -5.385e-06  1.723e-05  8.615e-06 -1.562e-05
 375.00  1.265e-05  1.535e-05  2.746e-05 -5.923e-06  1.346e-06 -1.696e-05  7.000e-06 -1.615e-06
 385.00  2.692e-05  4.846e-06  1.831e-05  7.808e-06 -1.346e-05 -1.077e-06 -4.308e-06  1.319e-05
 395.00  4.038e-06  1.158e-05 -3.231e-06  7.538e-06 -2.019e-05 -7.269e-06  2.154e-06  0.000e+00
 405.00  7.538e-06  1.050e-05  2.046e-05 -4.038e-06 -9.692e-06  8.885e-06 -1.077e-06  3.500e-06
 415.00  1.427e-05  6.462e-06  8.615e-06 -2.692e-07 -1.050e-05 -3.231e-06  3.231e-06 -2.692e-07
 425.00  7.808e-06 -1.346e-06  1.454e-05  1.562e-05  3.500e-06  1.346e-06  5.923e-06 -9.154e-06
 435.00  1.023e-05  9.423e-06  9.692e-06 -1.615e-05  7.000e-06  8.077e-07  7.538e-06 -2.154e-06
 445.00 -1.346e-06  2.046e-05  1.562e-05  2.531e-05  1.481e-05 -1.292e-05 -1.023e-05 -1.615e-06
 455.00  1.885e-05  7.000e-06  1.077e-05  1.077e-06  1.077e-06  1.346e-05 -1.077e-05 -6.462e-06
 465.00  5.385e-07  1.535e-05  9.692e-06 -5.923e-06  1.077e-05  1.885e-06 -2.154e-06  4.846e-06
 475.00  9.423e-06  9.961e-06  4.308e-06 -2.692e-06  1.750e-05 -8.346e-06 -3.231e-06  1.077e-06
 485.00  1.508e-05  1.858e-05 -5.385e-07  1.238e-05  2.154e-06  6.192e-06 -1.562e-05 -4.846e-06
 495.00  5.923e-06  1.158e-05  1.831e-05  1.292e-05  1.346e-05  1.804e-05 -1.077e-05  1.077e-05
 505.00  1.238e-05 -2.962e-06 -5.385e-07  9.154e-06 -4.846e-06  8.077e-07 -1.238e-05 -7.000e-06
 515.00  1.050e-05 -1.346e-06 -9.154e-06 -1.346e-05  1.346e-06 -6.192e-06 -5.923e-06 -1.454e-05
 525.00  1.615e-05  5.385e-06  8.077e-06  3.769e-06 -1.077e-06 -5.385e-06 -8.077e-06  1.615e-06
 535.00  1.400e-05 -4.308e-06  4.846e-06  6.462e-06 -1.131e-05  1.615e-06 -2.692e-06 -2.154e-06
 545.00  8.077e-07 -3.769e-06  1.508e-05 -4.577e-06  1.050e-05 -3.231e-06  3.231e-06 -1.885e-06
 555.00  8.346e-06 -4.308e-06  9.692e-06  7.000e-06 -1.346e-06 -5.923e-06 -3.231e-06 -5.385e-07
 565.00  1.158e-05  1.050e-05 -2.154e-06  6.462e-06 -1.346e-06 -5.115e-06 -1.077e-06  5.385e-06
