-173.57  4.169e-04 -6.301e-05
-160.71  3.321e-04 -4.591e-05
-147.86  4.142e-04 -3.619e-05
-135.00  4.270e-04 -4.558e-05
-122.14  3.908e-04 -5.161e-05
-109.29  6.076e-04 -3.988e-05
 -96.43  7.081e-04 -7.708e-06
 -83.57  8.090e-04 -9.116e-05
 -70.71  1.118e-03  2.815e-05
 -57.86  1.502e-03  3.117e-05
 -45.00  1.912e-03 -2.480e-05
 -32.14  2.487e-03 -9.116e-05
 -19.29  2.749e-03 -1.327e-04
  -6.43  2.869e-03 -5.262e-05
   6.43  2.899e-03 -1.441e-05
  19.29  2.637e-03 -1.686e-04
  32.14  2.377e-03 -2.681e-05
  45.00  1.802e-03  4.960e-05
  57.86  1.483e-03  3.552e-05
  70.71  1.228e-03 -5.898e-05
  83.57  8.834e-04 -3.821e-05
  96.43  7.370e-04 -1.009e-04
 109.29  5.798e-04 -2.011e-05
 122.14  4.893e-04 -3.821e-05
 135.00  4.461e-04 -2.983e-05
 147.86  4.032e-04 -5.329e-05
 160.71  3.633e-04 -2.748e-05
 173.57  4.055e-04 -5.563e-05
