   0.05  5.669e-01  5.669e-01
   0.15  5.340e-01  5.340e-01
   0.25  4.819e-01  4.819e-01
   0.35  4.331e-01  4.331e-01
   0.45  3.903e-01  3.903e-01
   0.55  2.989e-01  2.989e-01
   0.65  2.593e-01  2.593e-01
   0.75  2.216e-01  2.216e-01
   0.85  1.883e-01  1.883e-01
   0.95  1.721e-01  1.721e-01
   1.05  1.297e-01  1.297e-01
   1.15  1.157e-01  1.157e-01
   1.25  1.063e-01  1.063e-01
   1.35  8.170e-02  8.170e-02
   1.45  6.959e-02  6.959e-02
   1.55  6.485e-02  6.485e-02
   1.65  6.020e-02  6.020e-02
   1.75  4.330e-02  4.330e-02
   1.85  3.581e-02  3.581e-02
   1.95  2.848e-02  2.848e-02
   2.05  1.379e-02  1.379e-02
   2.15  6.980e-03  6.980e-03
   2.25 -1.293e-04 -1.293e-04
   2.35  1.120e-03  1.120e-03
   2.45  1.551e-03  1.551e-03
   2.55 -6.032e-04 -6.032e-04
   2.65 -9.480e-04 -9.480e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.585e-04  2.585e-04
   2.95  1.724e-04  1.724e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.724e-04 -1.724e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  8.618e-05  8.618e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
