   0.05  3.976e-01  1.504e-02
   0.15  3.945e-01 -2.133e-02
   0.25  3.671e-01 -2.986e-02
   0.35  3.355e-01 -1.517e-02
   0.45  3.135e-01 -3.878e-03
   0.55  3.091e-01 -5.688e-03
   0.65  2.679e-01 -2.753e-02
   0.75  2.316e-01 -1.073e-02
   0.85  2.267e-01 -1.594e-03
   0.95  1.911e-01 -4.826e-03
   1.05  1.802e-01 -5.257e-03
   1.15  1.591e-01 -7.541e-03
   1.25  1.385e-01 -1.607e-02
   1.35  1.252e-01  3.361e-03
   1.45  1.125e-01  3.447e-04
   1.55  1.021e-01 -2.068e-03
   1.65  9.225e-02 -1.853e-03
   1.75  8.316e-02 -6.032e-04
   1.85  6.575e-02 -2.413e-03
   1.95  5.507e-02  7.756e-04
   2.05  3.749e-02  2.585e-04
   2.15  3.085e-02 -1.896e-03
   2.25  1.793e-02 -6.894e-04
   2.35  1.456e-02 -3.275e-03
   2.45  1.125e-02  2.154e-04
   2.55  9.997e-03 -3.447e-03
   2.65  7.067e-03 -1.810e-03
   2.75  4.955e-03 -1.853e-03
   2.85  3.964e-03 -6.894e-04
   2.95  2.887e-03 -1.422e-03
   3.05  3.749e-03  3.016e-04
   3.15  1.551e-03  8.618e-05
   3.25  1.637e-03 -1.724e-04
   3.35  1.810e-03 -8.618e-05
   3.45  1.465e-03  6.032e-04
   3.55  1.250e-03 -3.878e-04
   3.65  1.551e-03  1.034e-03
   3.75  1.163e-03 -7.325e-04
   3.85  2.585e-04 -5.171e-04
   3.95  1.293e-04  8.187e-04
   4.05 -1.724e-04 -4.309e-04
   4.15  3.016e-04 -3.016e-04
   4.25  8.618e-05  2.585e-04
   4.35  1.293e-04 -3.016e-04
   4.45 -3.016e-04  4.309e-05
   4.55  8.618e-05  3.447e-04
   4.65  1.724e-04 -2.585e-04
   4.75  1.724e-04 -8.618e-05
   4.85 -4.309e-05  2.154e-04
   4.95  4.309e-05 -4.309e-05
