   0.05  4.673e-01  1.706e-02
   0.15  4.293e-01 -3.973e-02
   0.25  4.115e-01 -1.263e-02
   0.35  3.732e-01 -2.999e-02
   0.45  3.597e-01 -8.058e-03
   0.55  3.161e-01  1.034e-03
   0.65  2.707e-01 -4.063e-02
   0.75  2.505e-01 -6.377e-03
   0.85  2.213e-01  9.006e-03
   0.95  1.898e-01 -6.420e-03
   1.05  1.722e-01 -5.472e-03
   1.15  1.508e-01 -6.032e-03
   1.25  1.350e-01  6.894e-04
   1.35  1.143e-01 -8.316e-03
   1.45  1.035e-01 -3.275e-03
   1.55  8.196e-02 -2.154e-03
   1.65  7.463e-02 -1.026e-02
   1.75  6.425e-02  7.627e-03
   1.85  5.869e-02 -8.618e-03
   1.95  5.929e-02  2.068e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
