   0.05  2.579e-01  1.186e-02
   0.15  2.317e-01 -2.198e-02
   0.25  2.250e-01 -1.119e-02
   0.35  1.913e-01 -5.013e-03
   0.45  1.776e-01  4.237e-03
   0.55  1.685e-01  1.103e-02
   0.65  1.273e-01 -1.713e-02
   0.75  1.106e-01  9.588e-03
   0.85  1.062e-01  3.863e-03
   0.95  9.368e-02 -8.791e-03
   1.05  7.384e-02 -4.916e-03
   1.15  6.081e-02  3.437e-03
   1.25  6.089e-02 -2.032e-03
   1.35  5.098e-02  4.459e-03
   1.45  3.829e-02 -1.406e-03
   1.55  3.055e-02  1.341e-03
   1.65  3.160e-02  2.308e-03
   1.75  2.792e-02  8.948e-03
   1.85  2.079e-02  2.669e-03
   1.95  1.877e-02  3.295e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
