   0.05  2.312e-01  1.135e-02
   0.15  2.224e-01 -9.035e-03
   0.25  2.010e-01 -2.688e-02
   0.35  1.809e-01 -7.818e-03
   0.45  1.639e-01  9.284e-03
   0.55  1.622e-01  1.514e-03
   0.65  1.329e-01  1.255e-03
   0.75  1.102e-01 -7.158e-03
   0.85  1.045e-01  6.907e-03
   0.95  9.209e-02 -3.807e-03
   1.05  7.880e-02 -7.679e-03
   1.15  7.273e-02 -2.256e-03
   1.25  6.379e-02 -2.668e-03
   1.35  5.538e-02  7.913e-03
   1.45  4.740e-02  2.513e-03
   1.55  4.770e-02 -1.126e-03
   1.65  3.829e-02  3.523e-03
   1.75  2.641e-02  2.413e-03
   1.85  2.707e-02  4.183e-03
   1.95  1.834e-02  5.694e-03
   2.05  1.292e-02  6.247e-04
   2.15  3.506e-03  1.629e-03
   2.25  3.389e-03  1.531e-03
   2.35  4.955e-04 -1.066e-03
   2.45 -2.795e-04  3.978e-04
   2.55 -6.356e-04  7.440e-06
   2.65  1.028e-03 -4.235e-05
   2.75  1.480e-03  2.787e-04
   2.85  7.095e-04  9.149e-04
   2.95  4.538e-04  3.846e-04
   3.05  6.752e-04  3.747e-04
   3.15  2.754e-04  4.188e-04
   3.25  3.091e-05  5.198e-04
   3.35  7.524e-04  1.092e-04
   3.45 -1.886e-04  8.855e-04
   3.55  4.631e-04  8.421e-05
   3.65  3.522e-04 -7.055e-04
   3.75 -3.217e-05  4.764e-04
   3.85  4.819e-04 -3.881e-05
   3.95  2.790e-04  3.706e-04
   4.05 -1.256e-04  7.762e-05
   4.15 -2.639e-04  6.018e-05
   4.25  2.431e-04 -9.479e-05
   4.35  6.715e-05 -4.090e-05
   4.45  1.053e-04 -1.982e-04
   4.55  2.537e-04 -2.671e-05
   4.65  1.100e-04 -2.312e-04
   4.75  7.644e-05 -2.063e-05
   4.85  2.420e-05 -1.740e-04
   4.95  3.131e-06 -5.572e-05
