   0.05  4.866e-02  4.866e-02
   0.15  4.538e-02  4.538e-02
   0.25  3.815e-02  3.815e-02
   0.35  2.441e-02  2.441e-02
   0.45  2.560e-02  2.560e-02
   0.55  1.417e-02  1.417e-02
   0.65  1.334e-02  1.334e-02
   0.75 -2.048e-03 -2.048e-03
   0.85 -2.695e-03 -2.695e-03
   0.95 -1.859e-03 -1.859e-03
   1.05 -3.584e-03 -3.584e-03
   1.15 -2.748e-03 -2.748e-03
   1.25 -2.910e-03 -2.910e-03
   1.35 -1.536e-03 -1.536e-03
   1.45  0.000e+00  0.000e+00
   1.55 -1.617e-03 -1.617e-03
   1.65 -5.389e-04 -5.389e-04
   1.75 -1.724e-03 -1.724e-03
   1.85 -2.236e-03 -2.236e-03
   1.95 -1.078e-04 -1.078e-04
   2.05 -9.700e-04 -9.700e-04
   2.15 -7.814e-04 -7.814e-04
   2.25 -6.467e-04 -6.467e-04
   2.35  0.000e+00  0.000e+00
   2.45 -2.695e-04 -2.695e-04
   2.55 -2.156e-04 -2.156e-04
   2.65  1.617e-04  1.617e-04
   2.75 -5.389e-05 -5.389e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.389e-05 -5.389e-05
   3.15  5.389e-05  5.389e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
