   0.05  2.603e-02 -4.257e-03
   0.15  2.713e-02 -1.886e-04
   0.25  2.255e-02 -2.398e-03
   0.35  2.236e-02  7.006e-04
   0.45  2.288e-02 -4.769e-03
   0.55  1.765e-02 -1.159e-03
   0.65  1.264e-02 -7.410e-03
   0.75  7.410e-03  3.638e-03
   0.85  7.679e-03  1.751e-03
   0.95  5.227e-03  1.186e-03
   1.05  3.099e-03 -2.668e-03
   1.15  3.287e-03  9.161e-04
   1.25  2.856e-03 -2.695e-04
   1.35  1.509e-03  2.371e-03
   1.45  1.563e-03 -1.832e-03
   1.55  2.048e-03 -2.048e-03
   1.65 -3.233e-04 -1.186e-03
   1.75  7.814e-04 -8.892e-04
   1.85 -1.913e-03  1.698e-03
   1.95  2.156e-04  5.389e-05
   2.05 -4.311e-04 -4.311e-04
   2.15 -4.850e-04 -1.563e-03
   2.25  2.425e-04  1.347e-04
   2.35  0.000e+00 -4.850e-04
   2.45 -2.695e-04 -1.509e-03
   2.55  8.084e-05 -7.814e-04
   2.65 -7.814e-04  3.503e-04
   2.75  1.078e-04 -3.772e-04
   2.85  1.617e-04  2.156e-04
   2.95  1.617e-04 -2.156e-04
   3.05 -6.736e-04  1.886e-04
   3.15 -8.084e-05  2.964e-04
   3.25  3.233e-04 -3.772e-04
   3.35  5.120e-04 -1.347e-04
   3.45  5.389e-05 -4.850e-04
   3.55  8.084e-05 -1.886e-04
   3.65 -5.389e-05  2.156e-04
   3.75  1.078e-04  2.156e-04
   3.85 -5.389e-05  5.389e-05
   3.95  8.084e-05 -2.695e-05
   4.05 -1.347e-04  8.084e-05
   4.15 -1.886e-04  1.886e-04
   4.25  0.000e+00 -5.389e-05
   4.35  1.347e-04 -8.084e-05
   4.45 -1.078e-04  0.000e+00
   4.55  5.389e-05  1.617e-04
   4.65 -2.695e-05 -8.084e-05
   4.75 -2.695e-05 -2.695e-05
   4.85 -8.084e-05  2.695e-05
   4.95 -8.084e-05  2.695e-05
