   0.05  2.121e-02 -3.103e-03
   0.15  2.230e-02  1.263e-03
   0.25  1.653e-02  5.946e-05
   0.35  1.583e-02  9.050e-04
   0.45  1.652e-02 -1.365e-03
   0.55  1.476e-02 -2.736e-03
   0.65  8.259e-03 -4.249e-03
   0.75  5.955e-03  3.052e-03
   0.85  4.369e-03  3.584e-03
   0.95  2.800e-03  3.145e-03
   1.05  3.234e-03 -1.047e-03
   1.15  2.165e-03  2.750e-04
   1.25  1.072e-03 -9.366e-04
   1.35  9.483e-04  1.156e-03
   1.45  8.964e-04 -8.494e-04
   1.55  9.103e-04 -9.095e-04
   1.65  7.038e-04  1.635e-03
   1.75 -1.025e-03  1.411e-03
   1.85 -8.003e-04  3.346e-04
   1.95  6.106e-04  1.258e-04
   2.05 -6.331e-04  2.925e-04
   2.15 -6.305e-04 -1.093e-04
   2.25 -5.171e-04  6.042e-04
   2.35 -1.148e-03 -1.106e-03
   2.45 -2.933e-04  1.593e-06
   2.55 -3.049e-04 -6.914e-05
   2.65 -3.022e-04  2.884e-05
   2.75 -7.656e-05 -3.325e-04
   2.85 -1.967e-06 -7.366e-05
   2.95  4.355e-04 -2.640e-04
   3.05 -3.719e-04 -1.368e-04
   3.15 -3.426e-04  8.034e-05
   3.25 -8.277e-05 -1.709e-04
   3.35 -1.840e-05  2.100e-04
   3.45 -1.871e-04 -1.235e-04
   3.55 -3.573e-05  1.256e-04
   3.65 -4.362e-05  1.678e-04
   3.75  3.558e-05  3.031e-06
   3.85 -1.427e-04  1.643e-04
   3.95 -1.739e-04  6.437e-05
   4.05 -2.472e-06  1.378e-05
   4.15 -2.425e-05 -6.049e-05
   4.25 -8.777e-06 -5.110e-05
   4.35 -1.596e-05 -6.774e-05
   4.45 -9.944e-05  2.210e-05
   4.55 -4.979e-05 -2.901e-05
   4.65  1.808e-05  3.894e-06
   4.75 -1.358e-05 -1.358e-05
   4.85 -6.418e-05  1.313e-05
   4.95 -6.040e-05  1.064e-05
