   0.05  3.683e-02 -7.275e-04
   0.15  3.023e-02 -1.191e-02
   0.25  2.821e-02 -5.578e-03
   0.35  2.304e-02  5.524e-03
   0.45  2.333e-02 -1.994e-03
   0.55  1.498e-02 -1.617e-03
   0.65  1.396e-02 -2.964e-03
   0.75  8.191e-03  4.257e-03
   0.85  7.167e-03 -8.084e-04
   0.95  3.907e-03 -5.793e-03
   1.05  5.658e-04 -2.290e-03
   1.15 -2.425e-04  4.230e-03
   1.25 -1.159e-03  4.500e-03
   1.35 -1.563e-03 -1.617e-04
   1.45  2.964e-04 -3.530e-03
   1.55 -9.161e-04 -1.186e-03
   1.65 -1.078e-04 -2.156e-04
   1.75 -1.967e-03  2.964e-04
   1.85 -1.024e-03 -1.132e-03
   1.95 -4.042e-04 -4.042e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
