   5.00 -8.084e-07  4.581e-05  1.269e-04  9.539e-05  8.084e-07  3.233e-06 -2.695e-07 -3.826e-05
  15.00  4.042e-06  1.913e-05  7.437e-05  1.167e-04 -1.347e-06 -6.197e-06 -1.347e-05  1.698e-05
  25.00 -5.389e-07  7.949e-05  5.551e-05  8.299e-05  5.389e-07  1.967e-05 -2.910e-05 -1.293e-05
  35.00  7.006e-06  9.539e-05  5.605e-05  1.293e-04 -2.695e-06 -8.084e-06 -4.850e-06  3.233e-06
  45.00  5.389e-06  7.976e-05  1.083e-04  1.328e-04 -5.389e-06 -1.509e-05 -3.718e-05 -7.895e-05
  55.00  1.374e-05  6.467e-05  9.188e-05  5.820e-05 -1.266e-05  8.084e-06 -1.482e-05 -1.401e-05
  65.00  2.183e-05  4.015e-05  8.838e-05  1.151e-04  8.084e-07 -4.581e-06  5.389e-06 -5.039e-05
  75.00  1.698e-05  4.500e-05  9.000e-05  4.473e-05 -1.347e-06  5.658e-06 -1.617e-06 -3.072e-05
  85.00  2.829e-05  4.527e-05  6.305e-05  8.622e-05  2.425e-06  1.239e-05 -1.994e-05  1.078e-06
  95.00  2.748e-05  4.203e-05  3.233e-06  7.006e-05 -5.389e-06 -2.371e-05 -6.467e-06  1.186e-05
 105.00  2.156e-05  2.183e-05  6.359e-05  3.341e-05 -8.622e-06 -2.129e-05  2.156e-06 -1.186e-05
 115.00  3.665e-05  5.147e-05  3.988e-05  7.491e-05 -2.695e-06  2.668e-05 -2.587e-05 -1.617e-06
 125.00  2.587e-05  2.802e-05  8.784e-05  8.784e-05  1.078e-06  2.156e-06  2.695e-06 -8.084e-06
 135.00  2.236e-05  4.284e-05  5.120e-05  5.712e-05 -5.120e-06  7.814e-06 -5.227e-05  2.156e-05
 145.00  2.479e-05  2.964e-05  4.742e-05  8.865e-05  7.006e-06  5.389e-07  1.617e-05  1.590e-05
 155.00  2.802e-05  9.431e-06  2.802e-05  6.197e-06 -3.072e-05 -1.482e-05  2.156e-06  2.425e-06
 165.00  3.988e-05  1.428e-05  6.467e-05  4.958e-05  3.233e-06 -2.937e-05 -1.617e-05  5.389e-06
 175.00  2.533e-05  7.275e-06  4.581e-05  3.476e-05  1.617e-06 -8.353e-06  2.748e-05  6.197e-06
 185.00  4.473e-05  3.584e-05  1.671e-05  1.051e-05  9.161e-06  4.042e-06  1.671e-05 -1.913e-05
 195.00  4.177e-05  2.695e-07  4.203e-05  3.045e-05  2.425e-06 -1.698e-05  1.617e-05  1.347e-06
 205.00  1.374e-05  3.907e-05  1.132e-05  1.671e-05 -8.084e-07  4.042e-06 -2.425e-05  1.509e-05
 215.00  7.545e-06  1.671e-05  1.886e-05  5.982e-05  0.000e+00 -1.347e-05  1.886e-05 -2.641e-05
 225.00  2.775e-05  2.344e-05  1.563e-05  1.374e-05  2.425e-06 -7.814e-06  7.006e-06  3.745e-05
 235.00  3.530e-05  2.452e-05  3.449e-05  5.658e-05 -8.892e-06 -6.197e-06 -4.419e-05 -3.826e-05
 245.00  1.266e-05  5.658e-06 -4.311e-06  3.934e-05 -4.042e-06 -1.266e-05  8.622e-06  5.389e-07
 255.00  3.314e-05  7.814e-06  3.557e-05 -1.078e-06  2.964e-06 -2.452e-05 -2.479e-05 -3.449e-05
 265.00  1.671e-05  1.213e-05  3.018e-05  1.347e-05 -1.940e-05  5.120e-06 -7.545e-06  1.347e-05
 275.00  1.347e-06  1.698e-05  1.994e-05 -4.850e-06  9.431e-06 -1.347e-06 -2.210e-05  7.006e-06
 285.00  1.967e-05  6.467e-06  2.910e-05  5.120e-06 -1.159e-05 -5.928e-06  4.311e-06  8.084e-07
 295.00  3.018e-05  7.545e-06  3.126e-05  4.311e-06 -4.311e-06 -5.928e-06 -2.156e-06  8.622e-06
 305.00  2.721e-05  2.695e-06  4.904e-05  1.078e-06 -9.970e-06  8.622e-06 -3.772e-06  0.000e+00
 315.00  3.422e-05 -8.084e-07  2.533e-05  1.213e-05  8.084e-07  6.197e-06  2.210e-05 -1.374e-05
 325.00  2.748e-05  9.161e-06  2.210e-05  3.260e-05 -8.084e-06 -1.293e-05  1.239e-05  2.829e-05
 335.00  2.183e-05  1.886e-05  1.401e-05  7.545e-06 -9.431e-06 -1.132e-05  1.078e-06  1.940e-05
 345.00  2.695e-05 -2.964e-06  1.024e-05  2.560e-05 -2.048e-05 -8.353e-06 -3.772e-06 -8.892e-06
 355.00  1.617e-05  1.967e-05 -1.617e-06  3.126e-05 -5.928e-06  1.105e-05  1.347e-05  1.186e-05
 365.00  1.051e-05 -8.084e-06  2.156e-06 -1.347e-06 -2.695e-07 -1.671e-05 -9.700e-06  1.051e-05
 375.00  2.048e-05  5.928e-06  1.940e-05 -1.213e-05  8.622e-06  1.671e-05  2.156e-06 -1.482e-05
 385.00  1.994e-05  2.425e-06  2.695e-06  5.389e-07 -7.545e-06 -5.120e-06 -2.695e-06  1.455e-05
 395.00  2.479e-05  7.275e-06  8.084e-06 -5.389e-06 -2.156e-06  4.042e-06  1.671e-05 -1.293e-05
