-173.57  4.626e-05  3.495e-06
-160.71  3.372e-05 -7.812e-06
-147.86  4.276e-05  3.701e-06
-135.00  3.947e-05 -6.579e-06
-122.14  6.805e-05 -1.789e-05
-109.29  5.489e-05 -1.090e-05
 -96.43  7.956e-05 -7.196e-06
 -83.57  7.812e-05 -2.015e-05
 -70.71  1.192e-04 -3.248e-05
 -57.86  1.408e-04  1.213e-05
 -45.00  1.770e-04 -5.140e-06
 -32.14  2.109e-04 -5.181e-05
 -19.29  2.116e-04  1.789e-05
  -6.43  2.366e-04 -9.252e-06
   6.43  2.185e-04 -7.607e-06
  19.29  1.972e-04 -9.663e-06
  32.14  2.144e-04 -1.542e-05
  45.00  1.834e-04  1.645e-06
  57.86  1.470e-04  7.607e-06
  70.71  9.580e-05 -1.562e-05
  83.57  6.373e-05 -6.579e-06
  96.43  7.216e-05 -9.252e-06
 109.29  4.893e-05  8.635e-06
 122.14  2.940e-05  8.429e-06
 135.00  5.756e-05  8.224e-07
 147.86  3.721e-05  6.168e-07
 160.71  3.906e-05 -8.224e-06
 173.57  4.297e-05  8.429e-06
