   5.00 -5.287e-07  9.304e-05  1.684e-04  1.179e-04  0.000e+00 -2.062e-05  1.877e-05 -4.176e-05
  15.00  2.379e-06  9.833e-05  1.908e-04  1.332e-04 -2.379e-06  0.000e+00 -1.586e-05 -6.238e-05
  25.00  1.322e-06  1.055e-04  1.893e-04  1.100e-04 -1.850e-06 -1.401e-05  1.057e-06  2.009e-05
  35.00  1.057e-06  1.055e-04  1.435e-04  1.443e-04  4.229e-06  1.322e-06 -5.313e-05 -3.701e-06
  45.00  1.850e-06  8.538e-05  1.850e-04  1.649e-04 -3.965e-06 -2.035e-05 -2.855e-05  1.797e-05
  55.00  1.269e-05  9.357e-05  1.945e-04  1.427e-04 -1.586e-06 -7.930e-06 -1.586e-05 -1.586e-05
  65.00  1.110e-05  8.141e-05  1.644e-04  9.992e-05  4.229e-06  8.987e-06  1.745e-05  1.427e-05
  75.00  7.930e-06  8.881e-05  1.306e-04  1.475e-04 -6.344e-06  0.000e+00  1.639e-05  2.273e-05
  85.00  1.956e-05  9.859e-05  2.004e-04  1.425e-04  4.758e-06 -1.031e-05  2.379e-05 -2.379e-06
  95.00  3.040e-05  8.776e-05  1.591e-04  1.290e-04 -2.643e-07  3.701e-06 -1.427e-05  0.000e+00
 105.00  2.220e-05  7.771e-05  1.184e-04  1.084e-04 -7.930e-06 -5.287e-07  4.229e-06  1.110e-05
 115.00  3.859e-05  8.591e-05  7.613e-05  7.454e-05  1.797e-05 -7.930e-07 -1.480e-05 -4.758e-06
 125.00  4.731e-05  9.384e-05  1.581e-04  9.886e-05 -1.348e-05  5.551e-06  4.758e-06 -7.930e-06
 135.00  3.806e-05  8.088e-05  1.094e-04  8.088e-05  4.229e-06 -1.480e-05 -1.850e-05 -2.643e-06
 145.00  1.718e-05  6.635e-05  1.290e-04  8.088e-05 -1.348e-05  1.507e-05 -1.057e-05 -6.291e-05
 155.00  4.890e-05  9.119e-05  7.295e-05  8.670e-05 -9.780e-06 -8.723e-06 -2.115e-06 -3.172e-06
 165.00  4.917e-05  5.049e-05  8.723e-05  1.174e-04  3.172e-06 -9.252e-06 -1.533e-05 -2.115e-06
 175.00  6.053e-05  5.419e-05  9.727e-05  1.026e-04 -5.022e-06 -1.771e-05 -8.459e-06  3.172e-05
 185.00  5.921e-05  7.718e-05  1.142e-04  6.978e-05  8.987e-06  2.643e-06 -1.057e-06 -2.960e-05
 195.00  7.507e-05  6.291e-05  7.771e-05  6.555e-05 -1.586e-05 -6.873e-06 -2.167e-05  1.480e-05
 205.00  6.793e-05  5.895e-05  5.657e-05  8.353e-05  2.643e-07 -5.551e-06  4.758e-06  1.427e-05
 215.00  6.106e-05  4.996e-05  7.348e-05  6.714e-05  7.930e-07  7.930e-07  1.110e-05  6.873e-06
 225.00  5.102e-05  5.868e-05  7.983e-05  7.401e-05 -7.666e-06 -4.758e-06 -5.815e-06  2.115e-06
 235.00  5.710e-05  5.339e-05  5.445e-05  7.666e-05 -9.516e-06 -1.797e-05 -1.956e-05 -5.287e-07
 245.00  7.718e-05  5.524e-05  4.811e-05  7.190e-05 -4.758e-06 -3.436e-06 -1.110e-05 -3.172e-06
 255.00  6.450e-05  4.309e-05  6.238e-05  7.295e-05 -1.533e-05  3.965e-06 -1.269e-05 -2.326e-05
 265.00  6.238e-05  6.529e-05  4.546e-05  5.974e-05 -4.758e-06  2.379e-06 -1.480e-05 -2.908e-05
 275.00  6.450e-05  3.806e-05  4.335e-05  6.608e-05  3.172e-06 -1.639e-05  1.057e-05  2.062e-05
 285.00  7.586e-05  5.604e-05  5.921e-05  5.445e-05  1.507e-05 -8.459e-06 -1.586e-05 -1.639e-05
 295.00  6.344e-05  4.203e-05  2.960e-05  6.873e-05 -1.797e-05  7.930e-07  6.344e-06  1.057e-06
 305.00  5.419e-05  3.093e-05  4.705e-05  3.701e-05  1.031e-05 -1.348e-05  2.643e-06  1.163e-05
 315.00  7.137e-05  2.749e-05  3.119e-05  5.762e-05  5.287e-07  1.004e-05 -1.110e-05 -2.062e-05
 325.00  5.551e-05  3.251e-05  3.489e-05  5.022e-05 -1.586e-06 -1.322e-06  5.287e-06 -4.758e-06
 335.00  5.789e-05  3.331e-05  1.639e-05  3.383e-05 -1.189e-05 -2.115e-06 -1.110e-05 -1.586e-05
 345.00  5.313e-05  4.414e-05  3.225e-05  2.326e-05  1.031e-05  5.551e-06  8.987e-06  3.172e-06
 355.00  5.287e-05  3.172e-05  3.753e-05  4.441e-05  1.586e-06 -6.873e-06 -4.758e-06 -8.459e-06
 365.00  4.996e-05  3.489e-05  3.119e-05  2.511e-05  7.666e-06  5.287e-07  8.987e-06 -3.436e-06
 375.00  5.947e-05  1.375e-05  3.383e-05  2.379e-05 -4.494e-06 -1.057e-06 -7.401e-06 -4.758e-06
 385.00  5.392e-05  3.093e-05  1.692e-05  4.229e-05  1.057e-06  1.189e-05 -1.375e-05  1.057e-05
 395.00  5.604e-05  2.353e-05  2.802e-05  2.855e-05 -8.459e-06 -7.666e-06 -6.873e-06  2.220e-05
 405.00  5.049e-05  2.485e-05  1.797e-05  3.172e-05 -1.850e-06  5.287e-06  7.401e-06 -9.516e-06
 415.00  3.304e-05  1.507e-05 -7.930e-06  3.833e-05 -9.780e-06  2.908e-06  1.586e-06 -1.982e-05
 425.00  4.546e-05  2.273e-05  5.287e-06  2.458e-05  4.758e-06 -1.004e-05 -9.516e-06 -1.850e-06
 435.00  5.366e-05  1.982e-05  5.287e-07  2.696e-05 -2.643e-07  1.850e-06 -1.110e-05 -1.586e-06
 445.00  2.300e-05  2.511e-05  4.229e-06  3.225e-05 -7.930e-07  1.850e-06  3.172e-06 -8.987e-06
 455.00  2.881e-05  2.326e-05  2.009e-05  2.379e-05 -8.723e-06  1.586e-06 -4.229e-06 -8.987e-06
 465.00  3.172e-05  2.485e-05  6.873e-06  1.956e-05 -7.930e-06  3.172e-06  4.758e-06 -1.586e-06
 475.00  4.573e-05  2.326e-05  2.273e-05  1.586e-05  3.436e-06 -5.287e-06 -2.643e-06  2.115e-06
 485.00  5.234e-05  1.427e-05  3.172e-06  2.062e-05  0.000e+00  1.004e-05  6.344e-06 -5.287e-07
 495.00  4.150e-05  2.432e-05  1.533e-05  7.401e-06 -1.295e-05 -6.873e-06  3.701e-06  6.344e-06
 505.00  3.383e-05  2.035e-05  8.987e-06  1.348e-05  1.057e-06  2.643e-07  5.815e-06 -6.608e-06
 515.00  3.516e-05  1.507e-05 -3.701e-06  7.401e-06  5.551e-06  5.022e-06  1.586e-06 -1.057e-05
 525.00  3.278e-05  1.903e-05  6.344e-06  2.062e-05 -7.930e-06  3.701e-06 -8.459e-06 -7.930e-06
 535.00  2.855e-05  1.348e-05  1.692e-05  1.295e-05 -6.873e-06  6.608e-06 -1.057e-06 -1.189e-05
 545.00  3.146e-05  4.229e-06  2.643e-06  1.110e-05 -1.930e-05  1.586e-06 -5.815e-06 -1.322e-05
 555.00  3.621e-05  1.586e-05  3.172e-06  2.379e-05 -1.850e-06  6.873e-06  0.000e+00 -6.873e-06
 565.00  2.960e-05  8.459e-06  5.287e-06  1.057e-05 -7.930e-06 -4.229e-06  1.057e-06  5.287e-06
 575.00  2.696e-05  1.295e-05  8.987e-06  1.427e-05  5.287e-07 -2.908e-06  3.701e-06 -8.987e-06
 585.00  3.119e-05  1.454e-05  7.401e-06  7.930e-06 -1.163e-05  2.643e-07  3.172e-06  2.643e-06
 595.00  2.590e-05  5.022e-06  6.873e-06  6.873e-06 -4.758e-06 -7.666e-06 -2.643e-06  1.586e-06
 605.00  2.458e-05  1.031e-05  6.344e-06  1.375e-05 -3.965e-06  2.643e-07 -1.057e-06  1.692e-05
 615.00  1.718e-05  9.516e-06  7.930e-06  1.163e-05  7.666e-06  5.287e-06  2.643e-06 -5.287e-06
