-173.57  3.518e-04 -1.471e-05
-160.71  3.569e-04 -5.759e-05
-147.86  3.754e-04  5.465e-06
-135.00  3.678e-04 -1.892e-05
-122.14  4.309e-04 -1.261e-06
-109.29  4.729e-04 -1.051e-05
 -96.43  5.553e-04  1.387e-05
 -83.57  7.457e-04 -6.558e-05
 -70.71  9.988e-04 -1.286e-04
 -57.86  1.361e-03 -8.996e-05
 -45.00  1.650e-03 -1.850e-05
 -32.14  1.980e-03  3.657e-05
 -19.29  2.333e-03 -8.954e-05
  -6.43  2.476e-03 -1.270e-04
   6.43  2.480e-03 -6.558e-05
  19.29  2.200e-03 -3.951e-05
  32.14  1.859e-03 -7.146e-06
  45.00  1.613e-03 -4.246e-05
  57.86  1.172e-03 -1.732e-04
  70.71  9.921e-04 -8.491e-05
  83.57  8.412e-04 -5.255e-05
  96.43  6.049e-04 -1.450e-04
 109.29  5.444e-04 -4.078e-05
 122.14  5.427e-04 -4.414e-05
 135.00  4.220e-04 -3.279e-05
 147.86  4.313e-04 -4.372e-05
 160.71  3.762e-04 -1.219e-05
 173.57  3.502e-04  1.261e-06
