   0.05  3.496e-01  3.297e-03
   0.15  3.322e-01 -1.540e-02
   0.25  3.149e-01 -1.492e-02
   0.35  3.048e-01 -8.485e-03
   0.45  2.723e-01 -7.891e-03
   0.55  2.486e-01 -2.486e-03
   0.65  2.177e-01 -7.026e-03
   0.75  2.215e-01 -4.540e-03
   0.85  1.939e-01 -8.648e-03
   0.95  1.686e-01  3.945e-03
   1.05  1.464e-01 -3.297e-03
   1.15  1.390e-01 -2.540e-03
   1.25  1.121e-01 -9.404e-03
   1.35  1.058e-01 -1.524e-02
   1.45  1.015e-01 -1.675e-02
   1.55  8.442e-02 -9.728e-03
   1.65  7.534e-02 -1.059e-02
   1.75  6.523e-02 -7.188e-03
   1.85  7.210e-02 -7.350e-03
   1.95  5.707e-02 -8.864e-03
   2.05  3.535e-02 -7.567e-03
   2.15  2.286e-02 -5.405e-05
   2.25  1.692e-02 -3.405e-03
   2.35  9.837e-03 -1.081e-03
   2.45  9.728e-03 -2.054e-03
   2.55  9.728e-03 -1.946e-03
   2.65  5.459e-03 -4.864e-04
   2.75  3.081e-03 -1.027e-03
   2.85  5.405e-03 -3.243e-04
   2.95  2.162e-03 -1.081e-03
   3.05  3.837e-03 -2.702e-04
   3.15  2.216e-03 -5.405e-05
   3.25  4.324e-04  2.162e-04
   3.35  8.107e-04  2.702e-04
   3.45  6.486e-04  2.162e-04
   3.55  6.486e-04 -6.486e-04
   3.65 -2.162e-04 -4.324e-04
   3.75  1.081e-04 -5.405e-04
   3.85  2.702e-04 -2.702e-04
   3.95  5.945e-04 -3.783e-04
   4.05  3.243e-04  1.081e-04
   4.15  1.621e-04  3.783e-04
   4.25  3.243e-04  1.081e-04
   4.35  3.783e-04  1.621e-04
   4.45 -1.081e-04  0.000e+00
   4.55  0.000e+00 -1.081e-04
   4.65 -5.405e-05  5.405e-05
   4.75  5.405e-05 -5.405e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
