   0.05  2.047e-01 -2.577e-05
   0.15  1.841e-01 -1.249e-04
   0.25  1.803e-01  2.515e-03
   0.35  1.799e-01  9.036e-03
   0.45  1.418e-01 -7.922e-03
   0.55  1.260e-01 -3.166e-03
   0.65  9.222e-02 -8.876e-03
   0.75  1.104e-01 -6.193e-03
   0.85  8.514e-02 -1.188e-03
   0.95  5.989e-02  2.625e-03
   1.05  5.596e-02  2.517e-03
   1.15  4.434e-02  9.865e-04
   1.25  5.691e-02 -9.462e-03
   1.35  4.482e-02 -1.000e-02
   1.45  3.388e-02 -1.121e-02
   1.55  3.393e-02 -6.246e-03
   1.65  2.659e-02 -1.535e-04
   1.75  2.079e-02  5.400e-03
   1.85  2.524e-02 -5.184e-03
   1.95  1.006e-02  1.580e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
