   5.00  3.783e-06  1.387e-03  1.927e-03  1.820e-03  5.405e-07 -2.919e-05 -6.972e-05  3.891e-05
  15.00  2.432e-05  1.395e-03  2.167e-03  2.020e-03 -2.702e-06 -1.211e-04 -8.539e-05 -8.323e-05
  25.00  6.324e-05  1.351e-03  1.954e-03  1.808e-03  9.188e-06 -5.945e-05 -1.859e-04 -1.611e-04
  35.00  1.265e-04  1.338e-03  1.922e-03  1.786e-03 -5.405e-06 -3.351e-05 -8.431e-05 -1.313e-04
  45.00  1.929e-04  1.270e-03  1.838e-03  1.817e-03 -3.405e-05 -1.070e-04 -3.891e-05 -1.784e-05
  55.00  2.589e-04  1.193e-03  1.958e-03  1.633e-03  1.621e-06 -5.729e-05 -1.416e-04 -1.049e-04
  65.00  2.989e-04  1.164e-03  1.732e-03  1.637e-03 -2.864e-05 -7.296e-05 -3.027e-04 -5.675e-05
  75.00  4.324e-04  1.100e-03  1.679e-03  1.479e-03 -3.891e-05 -1.049e-04 -7.675e-05 -1.578e-04
  85.00  4.205e-04  1.022e-03  1.485e-03  1.515e-03 -2.054e-05 -1.567e-05 -1.730e-04  5.405e-05
  95.00  5.237e-04  1.006e-03  1.430e-03  1.319e-03  1.459e-05 -5.405e-05 -1.092e-04  2.000e-05
 105.00  5.848e-04  9.837e-04  1.339e-03  1.304e-03 -3.675e-05 -6.594e-05 -1.005e-04 -5.837e-05
 115.00  5.934e-04  8.664e-04  1.334e-03  1.264e-03 -3.999e-05 -6.107e-05 -9.296e-05 -6.702e-05
 125.00  6.334e-04  9.220e-04  1.283e-03  1.024e-03 -6.918e-05 -8.648e-05 -5.297e-05 -3.135e-05
 135.00  7.015e-04  8.064e-04  1.129e-03  1.079e-03 -5.945e-05 -5.080e-05 -8.648e-05 -5.837e-05
 145.00  6.913e-04  7.631e-04  1.103e-03  9.058e-04 -1.892e-05 -1.167e-04  1.124e-04 -1.243e-04
 155.00  7.983e-04  7.340e-04  1.120e-03  9.745e-04 -7.080e-05 -6.594e-05  1.513e-05 -5.459e-05
 165.00  7.453e-04  7.069e-04  8.658e-04  8.312e-04 -1.324e-04 -3.459e-05  9.728e-06 -3.567e-05
 175.00  7.431e-04  6.486e-04  8.539e-04  9.307e-04 -2.540e-05 -1.081e-06  4.324e-06 -8.539e-05
 185.00  7.404e-04  6.361e-04  7.372e-04  7.696e-04 -7.458e-05 -2.108e-05 -5.405e-05 -4.540e-05
 195.00  7.496e-04  5.826e-04  7.707e-04  7.388e-04 -9.188e-06  4.540e-05 -7.458e-05  4.810e-05
 205.00  7.729e-04  5.637e-04  6.367e-04  7.940e-04 -5.513e-05 -2.973e-05 -3.567e-05 -4.918e-05
 215.00  7.431e-04  5.237e-04  5.956e-04  6.783e-04 -2.702e-06 -1.784e-05 -1.081e-06  5.675e-05
 225.00  7.631e-04  4.497e-04  5.567e-04  6.134e-04 -2.270e-05 -2.270e-05 -3.783e-05 -3.945e-05
 235.00  7.296e-04  4.464e-04  5.470e-04  5.394e-04 -9.296e-05 -6.594e-05 -1.946e-05 -7.567e-05
 245.00  7.172e-04  4.032e-04  4.226e-04  5.145e-04 -4.270e-05 -3.243e-06 -5.513e-05 -7.350e-05
 255.00  6.826e-04  3.291e-04  4.994e-04  3.945e-04 -1.621e-06 -5.243e-05  4.756e-05  9.728e-06
 265.00  7.167e-04  3.670e-04  4.151e-04  4.529e-04  1.513e-05  1.351e-05  5.837e-05 -5.945e-05
 275.00  6.399e-04  3.627e-04  3.794e-04  4.702e-04 -3.459e-05  5.405e-07 -2.486e-05 -8.107e-05
 285.00  6.383e-04  3.124e-04  3.340e-04  3.643e-04 -6.648e-05 -3.783e-05  2.702e-05 -3.783e-05
 295.00  5.897e-04  3.016e-04  2.973e-04  3.578e-04 -1.675e-05  8.648e-06  4.216e-05  7.567e-06
 305.00  5.967e-04  3.129e-04  3.167e-04  3.059e-04  3.243e-06  1.135e-05  2.919e-05 -2.270e-05
 315.00  5.632e-04  2.789e-04  2.908e-04  3.016e-04  1.946e-05 -1.621e-05  2.486e-05 -2.270e-05
 325.00  5.286e-04  2.805e-04  2.886e-04  3.005e-04 -5.080e-05 -1.027e-05  1.081e-06 -1.730e-05
 335.00  5.297e-04  2.367e-04  2.227e-04  2.897e-04 -3.891e-05  2.162e-06  0.000e+00 -1.946e-05
 345.00  4.729e-04  2.075e-04  2.129e-04  2.065e-04 -1.459e-05 -2.162e-06 -9.728e-06 -1.081e-06
 355.00  4.151e-04  2.454e-04  1.881e-04  1.978e-04 -1.189e-05 -1.513e-05 -1.081e-05 -3.999e-05
 365.00  4.194e-04  2.043e-04  1.870e-04  2.184e-04  1.621e-05 -1.081e-05 -2.919e-05 -1.946e-05
 375.00  5.243e-04  2.340e-04  1.611e-04  1.902e-04 -6.161e-05 -4.162e-05  1.621e-05 -3.675e-05
 385.00  4.626e-04  2.302e-04  1.416e-04  1.989e-04 -1.405e-05 -1.405e-05 -2.054e-05 -1.081e-05
 395.00  4.383e-04  2.200e-04  1.589e-04  1.708e-04 -5.891e-05 -3.081e-05 -2.702e-05  2.594e-05
 405.00  3.772e-04  1.508e-04  1.427e-04  1.675e-04  2.270e-05  7.026e-06 -8.648e-06  2.270e-05
 415.00  3.421e-04  1.805e-04  1.319e-04  1.535e-04 -1.675e-05  3.135e-05  0.000e+00 -8.648e-06
 425.00  3.681e-04  1.632e-04  9.728e-05  1.243e-04 -2.648e-05 -2.162e-06  8.648e-06 -3.243e-06
