   0.05  1.723e-01  1.723e-01
   0.15  1.426e-01  1.426e-01
   0.25  1.291e-01  1.291e-01
   0.35  6.253e-02  6.253e-02
   0.45  3.874e-02  3.874e-02
   0.55 -2.719e-03 -2.719e-03
   0.65 -1.291e-02 -1.291e-02
   0.75 -3.075e-02 -3.075e-02
   0.85 -4.010e-02 -4.010e-02
   0.95 -4.825e-02 -4.825e-02
   1.05 -4.961e-02 -4.961e-02
   1.15 -4.622e-02 -4.622e-02
   1.25 -3.534e-02 -3.534e-02
   1.35 -4.214e-02 -4.214e-02
   1.45 -3.840e-02 -3.840e-02
   1.55 -3.398e-02 -3.398e-02
   1.65 -2.685e-02 -2.685e-02
   1.75 -3.262e-02 -3.262e-02
   1.85 -2.022e-02 -2.022e-02
   1.95 -1.393e-02 -1.393e-02
   2.05 -5.097e-03 -5.097e-03
   2.15 -2.379e-03 -2.379e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
