   0.05  1.185e-01 -8.381e-03
   0.15  9.112e-02  1.349e-02
   0.25  9.752e-02 -1.101e-02
   0.35  6.886e-02  1.159e-02
   0.45  4.588e-02  1.388e-02
   0.55  3.083e-02 -1.188e-03
   0.65  4.472e-03 -3.364e-03
   0.75  5.640e-03 -3.374e-03
   0.85  2.016e-03  4.016e-03
   0.95 -1.921e-02  8.441e-03
   1.05 -1.297e-02  3.915e-03
   1.15 -1.881e-02  2.391e-03
   1.25 -1.834e-03 -8.389e-04
   1.35 -1.264e-02  2.389e-03
   1.45 -1.886e-02 -7.812e-03
   1.55 -1.685e-02  5.387e-04
   1.65 -1.365e-02  4.909e-03
   1.75 -1.531e-02 -4.412e-03
   1.85 -8.424e-03 -1.327e-03
   1.95 -1.319e-02  4.815e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
