   0.05  9.345e-02 -5.097e-03
   0.15  8.988e-02  3.908e-03
   0.25  8.597e-02 -6.796e-04
   0.35  6.610e-02  6.627e-03
   0.45  5.862e-02  4.927e-03
   0.55  2.379e-02  1.121e-02
   0.65  1.325e-02 -2.039e-03
   0.75  5.097e-03  3.738e-03
   0.85 -6.117e-03 -3.058e-03
   0.95 -1.410e-02  9.005e-03
   1.05 -2.056e-02 -1.869e-03
   1.15 -2.973e-02  9.005e-03
   1.25 -2.566e-02 -7.646e-03
   1.35 -2.481e-02  4.418e-03
   1.45 -3.041e-02  4.588e-03
   1.55 -2.107e-02 -3.058e-03
   1.65 -2.039e-02  2.039e-03
   1.75 -2.973e-02  1.189e-03
   1.85 -2.209e-02 -2.379e-03
   1.95 -2.005e-02 -5.097e-03
   2.05 -2.617e-02  4.418e-03
   2.15 -1.614e-02  1.869e-03
   2.25 -1.019e-02 -4.418e-03
   2.35 -1.036e-02  8.496e-04
   2.45 -1.138e-02  5.097e-04
   2.55 -5.947e-03  1.189e-03
   2.65 -5.097e-03  1.019e-03
   2.75 -5.437e-03 -1.019e-03
   2.85 -1.869e-03  1.529e-03
   2.95 -2.888e-03 -8.496e-04
   3.05 -2.719e-03  6.796e-04
   3.15 -1.359e-03  3.398e-04
   3.25 -1.359e-03  0.000e+00
   3.35 -1.189e-03  8.496e-04
   3.45 -6.796e-04  3.398e-04
   3.55 -1.869e-03  1.189e-03
   3.65 -3.398e-04  3.398e-04
   3.75 -3.398e-04  3.398e-04
   3.85 -8.496e-04 -1.699e-04
   3.95 -5.097e-04 -1.699e-04
   4.05 -5.097e-04 -1.699e-04
   4.15 -3.398e-04  0.000e+00
   4.25 -1.699e-04 -1.699e-04
   4.35 -1.699e-04 -1.699e-04
   4.45  1.699e-04 -1.699e-04
   4.55  1.699e-04 -1.699e-04
   4.65  3.398e-04  6.796e-04
   4.75 -1.699e-04  1.699e-04
   4.85 -3.398e-04  3.398e-04
   4.95  0.000e+00  0.000e+00
