   0.05  1.200e-01 -1.461e-02
   0.15  1.176e-01  1.631e-02
   0.25  1.081e-01 -1.427e-02
   0.35  7.289e-02  1.444e-02
   0.45  4.112e-02  1.529e-02
   0.55  2.141e-02 -5.097e-03
   0.65 -6.117e-03  1.359e-03
   0.75 -1.019e-02  1.767e-02
   0.85 -2.753e-02  9.855e-03
   0.95 -4.537e-02  5.947e-03
   1.05 -4.588e-02 -3.398e-04
   1.15 -4.061e-02  1.869e-03
   1.25 -2.073e-02 -1.699e-03
   1.35 -3.942e-02 -3.398e-03
   1.45 -3.296e-02 -5.097e-03
   1.55 -2.990e-02  0.000e+00
   1.65 -3.789e-02  4.588e-03
   1.75 -2.973e-02 -1.274e-02
   1.85 -2.209e-02  2.379e-03
   1.95 -2.888e-02  6.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
