   5.00  0.000e+00 -1.699e-06  7.986e-05  1.325e-04  0.000e+00  2.888e-05 -1.308e-04 -8.496e-05
  15.00 -1.699e-06  7.136e-05  5.097e-05  1.971e-04 -5.097e-06  6.796e-06  3.058e-05 -2.039e-05
  25.00 -3.398e-06  2.549e-05  9.855e-05  2.243e-04 -3.398e-06 -5.097e-06  6.796e-06 -1.019e-04
  35.00  0.000e+00  1.529e-05  1.665e-04  3.126e-04  3.398e-06 -2.209e-05 -3.738e-05  1.019e-04
  45.00  1.699e-06  4.758e-05  1.155e-04  2.141e-04 -1.699e-06 -2.719e-05 -4.078e-05 -5.097e-05
  55.00  1.699e-05  3.058e-05  1.597e-04  1.461e-04  1.019e-05 -2.379e-05  5.097e-05  1.699e-05
  65.00  0.000e+00  7.986e-05  1.223e-04  2.583e-04 -1.019e-05  8.326e-05  1.359e-05  6.796e-05
  75.00  3.058e-05  5.437e-05  1.733e-04  2.107e-04 -3.398e-06 -5.097e-05  5.777e-05  2.039e-05
  85.00  2.549e-05  4.418e-05  8.835e-05  2.617e-04 -8.496e-06  6.117e-05  2.719e-05  3.398e-06
  95.00  3.738e-05  3.398e-06  2.039e-05  1.631e-04 -3.398e-06  2.379e-05  6.117e-05 -4.078e-05
 105.00  1.189e-05  6.117e-05  8.496e-05  1.971e-04 -8.496e-06  5.777e-05  1.053e-04  1.359e-05
 115.00  7.306e-05  6.627e-05  8.496e-05  2.005e-04 -8.496e-06 -1.529e-05  1.019e-05  2.379e-05
 125.00  4.078e-05  5.777e-05  1.325e-04  1.495e-04 -1.019e-05 -1.019e-05 -1.699e-05  4.758e-05
 135.00  6.287e-05  1.869e-05  3.398e-06  1.155e-04  1.699e-06 -5.267e-05 -7.136e-05  5.437e-05
 145.00  6.287e-05  7.646e-05  1.087e-04  2.039e-04  1.529e-05  5.097e-06 -5.437e-05  6.796e-06
 155.00  6.966e-05  7.646e-05  8.496e-05  2.753e-04 -2.888e-05 -5.607e-05 -1.019e-05  1.699e-05
 165.00  6.796e-05 -6.117e-05  7.136e-05  1.002e-04 -2.379e-05 -5.097e-05  1.019e-05 -1.104e-04
 175.00  5.607e-05 -1.019e-05 -2.719e-05  1.393e-04 -8.496e-06  3.058e-05 -4.078e-05 -7.816e-05
 185.00  5.267e-05  1.036e-04  1.053e-04  7.136e-05  8.496e-06  1.189e-05  4.418e-05  1.699e-05
