-173.57 -5.154e-05  1.454e-05
-160.71 -5.550e-05 -4.229e-05
-147.86 -3.436e-05  1.057e-05
-135.00 -1.044e-04  3.040e-05
-122.14 -9.383e-05  5.947e-05
-109.29 -5.418e-05  3.304e-05
 -96.43 -1.031e-04  1.586e-05
 -83.57 -8.854e-05  5.683e-05
 -70.71 -1.996e-04 -1.982e-05
 -57.86 -1.189e-05  4.625e-05
 -45.00  5.683e-05  9.647e-05
 -32.14  2.471e-04 -6.211e-05
 -19.29  3.277e-04  2.352e-04
  -6.43  4.705e-04 -9.779e-05
   6.43  4.744e-04 -3.832e-05
  19.29  3.145e-04  1.480e-04
  32.14  1.335e-04 -4.361e-05
  45.00  8.061e-05 -3.040e-05
  57.86 -4.890e-05  1.454e-05
  70.71 -1.255e-04 -4.097e-05
  83.57 -9.911e-05 -3.304e-05
  96.43 -7.929e-05  5.022e-05
 109.29 -5.022e-05  2.643e-06
 122.14 -1.004e-04  0.000e+00
 135.00 -1.150e-04 -3.832e-05
 147.86 -8.722e-05 -2.643e-05
 160.71 -5.815e-05 -5.550e-05
 173.57 -4.890e-05  1.718e-05
