   0.05  1.040e-01  4.065e-02
   0.15  5.320e-02 -3.527e-02
   0.25  1.458e-01  3.467e-02
   0.35  1.626e-01  2.271e-02
   0.45  1.500e-01 -5.380e-03
   0.55  1.578e-01 -5.260e-02
   0.65  1.793e-01 -2.391e-03
   0.75  1.871e-01  1.375e-02
   0.85  1.865e-01  2.391e-03
   0.95  1.704e-01  7.771e-03
   1.05  1.721e-01  1.315e-02
   1.15  1.686e-01  1.435e-02
   1.25  1.399e-01 -7.173e-03
   1.35  1.614e-01  0.000e+00
   1.45  1.441e-01 -8.966e-03
   1.55  1.333e-01 -1.016e-02
   1.65  1.154e-01  4.184e-03
   1.75  1.267e-01 -5.977e-03
   1.85  1.064e-01  9.564e-03
   1.95  9.265e-02 -1.793e-03
   2.05  7.890e-02 -1.674e-02
   2.15  7.651e-02 -8.368e-03
   2.25  5.081e-02 -7.771e-03
   2.35  4.005e-02 -2.989e-03
   2.45  3.826e-02  0.000e+00
   2.55  1.853e-02 -5.977e-04
   2.65  2.869e-02 -2.391e-03
   2.75  1.494e-02  5.977e-04
   2.85  1.375e-02  2.989e-03
   2.95  1.733e-02  5.977e-04
   3.05  1.554e-02 -1.195e-03
   3.15  9.564e-03  3.586e-03
   3.25  7.771e-03  4.184e-03
   3.35  6.575e-03  2.989e-03
   3.45  4.184e-03 -2.989e-03
   3.55  6.575e-03  1.793e-03
   3.65  1.793e-03 -5.977e-04
   3.75  4.782e-03  3.586e-03
   3.85  4.184e-03  5.977e-04
   3.95  2.989e-03  5.977e-04
   4.05  1.793e-03  5.977e-04
   4.15  1.793e-03 -5.977e-04
   4.25  1.195e-03 -1.195e-03
   4.35  5.977e-04 -5.977e-04
   4.45  5.977e-04 -5.977e-04
   4.55 -5.977e-04 -5.977e-04
   4.65  5.977e-04 -5.977e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.977e-04  5.977e-04
   4.95  0.000e+00  0.000e+00
