   5.00  0.000e+00  3.885e-04  6.097e-04  2.511e-04  0.000e+00 -1.494e-04  2.032e-04  1.076e-04
  15.00  1.195e-05  4.005e-04  5.559e-04 -4.782e-05  1.195e-05  4.184e-05 -7.771e-05 -9.564e-05
  25.00  0.000e+00  3.228e-04  6.336e-04  2.750e-04  0.000e+00  4.782e-05 -1.195e-05  3.586e-05
  35.00  0.000e+00  4.842e-04  4.423e-04  1.793e-04  0.000e+00 -2.989e-05 -1.793e-04  8.368e-05
  45.00  0.000e+00  3.407e-04  2.750e-04  1.674e-04 -2.391e-05 -5.380e-05 -1.195e-05  9.564e-05
  55.00 -2.989e-05  4.364e-04  5.021e-04 -9.564e-05 -5.977e-06  4.184e-05 -1.195e-04 -4.782e-05
  65.00  0.000e+00  3.945e-04  4.782e-04  1.315e-04 -1.195e-05 -1.076e-04  7.173e-05  2.271e-04
  75.00 -1.793e-05  4.961e-04  2.391e-04  7.173e-05 -2.989e-05  5.977e-06 -1.435e-04  7.173e-05
  85.00  0.000e+00  5.738e-04  4.065e-04  3.347e-04  9.564e-05  8.368e-05  1.435e-04 -1.913e-04
  95.00 -5.977e-06  4.124e-04  4.065e-04  2.630e-04 -1.793e-05 -1.494e-04 -2.152e-04 -4.782e-05
 105.00 -5.977e-05  4.961e-04  5.499e-04  1.315e-04  0.000e+00 -7.771e-05  2.391e-05  3.586e-05
 115.00 -6.575e-05  3.048e-04  3.108e-04  8.368e-05 -1.793e-05 -1.136e-04  1.674e-04 -1.554e-04
 125.00 -2.391e-05  5.499e-04  2.750e-04  2.630e-04  1.195e-05 -1.315e-04  2.271e-04  9.564e-05
 135.00  2.391e-05  4.662e-04  5.499e-04 -8.368e-05 -7.173e-05  1.435e-04  9.564e-05 -5.977e-05
 145.00 -1.554e-04  3.347e-04  5.738e-04  2.750e-04 -7.173e-05  9.564e-05  7.173e-05  1.793e-04
 155.00 -4.782e-05  5.619e-04  4.782e-04  1.913e-04  5.977e-05  0.000e+00 -2.630e-04  7.173e-05
 165.00 -5.977e-06  6.515e-04  3.706e-04  3.228e-04 -5.977e-06 -1.733e-04  1.315e-04  1.554e-04
