   0.05 -1.274e-02  3.380e-02
   0.15 -1.674e-02 -4.564e-02
   0.25  4.914e-02  5.293e-02
   0.35  6.067e-02  4.954e-03
   0.45  7.076e-02 -4.393e-02
   0.55  9.696e-02  4.729e-05
   0.65  1.371e-01 -1.298e-02
   0.75  9.803e-02 -1.813e-02
   0.85  8.797e-02  1.945e-02
   0.95  9.547e-02 -5.219e-03
   1.05  8.818e-02  5.775e-03
   1.15  9.485e-02 -1.294e-02
   1.25  7.213e-02 -8.263e-03
   1.35  6.332e-02  3.894e-02
   1.45  6.566e-02  6.454e-03
   1.55  5.600e-02 -4.115e-03
   1.65  4.821e-02 -2.516e-03
   1.75  3.106e-02  4.512e-03
   1.85  3.565e-02 -9.349e-04
   1.95  4.118e-02  1.164e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
