-173.57  3.347e-04 -3.719e-05
-160.71  4.417e-04  4.649e-06
-147.86  3.998e-04 -6.509e-05
-135.00  4.091e-04  2.789e-05
-122.14  4.277e-04  3.719e-05
-109.29  4.184e-04  1.302e-04
 -96.43  7.578e-04 -1.534e-04
 -83.57  9.903e-04  6.974e-05
 -70.71  1.046e-03 -2.092e-04
 -57.86  1.320e-03 -3.719e-05
 -45.00  1.627e-03  1.953e-04
 -32.14  1.739e-03  1.953e-04
 -19.29  1.585e-03  1.162e-04
  -6.43  1.576e-03 -2.325e-05
   6.43  1.390e-03 -1.906e-04
  19.29  1.688e-03  1.441e-04
  32.14  1.869e-03 -2.139e-04
  45.00  1.488e-03 -5.579e-05
  57.86  1.041e-03  1.302e-04
  70.71  9.903e-04  1.395e-05
  83.57  8.647e-04 -4.649e-05
  96.43  6.927e-04 -1.395e-05
 109.29  6.323e-04 -9.298e-06
 122.14  5.021e-04  0.000e+00
 135.00  3.998e-04  1.860e-05
 147.86  3.533e-04 -3.719e-05
 160.71  4.231e-04  9.763e-05
 173.57  3.068e-04 -2.789e-05
