   0.05  4.427e-01 -3.203e-02
   0.15  4.553e-01 -1.487e-02
   0.25  4.873e-01 -3.203e-02
   0.35  4.993e-01 -2.917e-02
   0.45  3.895e-01 -3.374e-02
   0.55  3.883e-01  2.459e-02
   0.65  3.918e-01 -5.719e-04
   0.75  2.654e-01  1.144e-03
   0.85  2.351e-01  2.802e-02
   0.95  2.328e-01  2.860e-03
   1.05  1.521e-01  2.631e-02
   1.15  1.996e-01  5.147e-03
   1.25  1.510e-01  0.000e+00
   1.35  1.127e-01  1.716e-03
   1.45  1.373e-01 -1.945e-02
   1.55  7.435e-02 -4.575e-03
   1.65  1.064e-01  1.487e-02
   1.75  7.492e-02  8.579e-03
   1.85  6.120e-02  2.860e-03
   1.95  4.289e-02 -7.435e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
