   0.05  3.400e-02  3.400e-02
   0.15  2.904e-02  2.904e-02
   0.25  2.236e-02  2.236e-02
   0.35  1.788e-02  1.788e-02
   0.45  1.437e-02  1.437e-02
   0.55  9.303e-03  9.303e-03
   0.65 -1.796e-03 -1.796e-03
   0.75 -1.072e-03 -1.072e-03
   0.85 -6.166e-04 -6.166e-04
   0.95 -2.011e-03 -2.011e-03
   1.05  9.115e-04  9.115e-04
   1.15 -4.826e-04 -4.826e-04
   1.25 -3.485e-03 -3.485e-03
   1.35 -2.708e-03 -2.708e-03
   1.45 -5.335e-03 -5.335e-03
   1.55 -2.815e-03 -2.815e-03
   1.65 -2.896e-03 -2.896e-03
   1.75 -2.252e-03 -2.252e-03
   1.85 -1.475e-03 -1.475e-03
   1.95 -5.362e-04 -5.362e-04
   2.05 -6.971e-04 -6.971e-04
   2.15 -2.681e-04 -2.681e-04
   2.25 -3.217e-04 -3.217e-04
   2.35 -6.971e-04 -6.971e-04
   2.45 -4.826e-04 -4.826e-04
   2.55 -2.145e-04 -2.145e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.072e-04 -1.072e-04
   2.85 -1.072e-04 -1.072e-04
   2.95 -5.362e-05 -5.362e-05
   3.05 -5.362e-05 -5.362e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
