   0.05  2.106e-02 -2.407e-03
   0.15  1.868e-02  4.454e-03
   0.25  1.488e-02 -2.689e-03
   0.35  1.323e-02  1.652e-03
   0.45  9.177e-03 -5.310e-03
   0.55  9.581e-03 -8.277e-04
   0.65  6.045e-03  1.624e-03
   0.75  5.249e-03 -1.492e-03
   0.85  2.693e-04 -2.752e-03
   0.95 -1.254e-03 -3.371e-03
   1.05  2.576e-03  4.801e-04
   1.15 -1.921e-03  3.117e-03
   1.25 -1.588e-03 -7.207e-04
   1.35  9.415e-04 -1.929e-03
   1.45  1.477e-03  7.397e-04
   1.55  1.665e-03  7.304e-04
   1.65  2.598e-03  2.689e-03
   1.75 -1.636e-03  3.471e-04
   1.85 -1.756e-04 -1.442e-03
   1.95 -8.313e-04  7.489e-04
   2.05  4.299e-04 -3.215e-04
   2.15 -9.540e-04 -2.587e-04
   2.25 -3.931e-04 -1.180e-03
   2.35 -5.399e-04 -4.890e-04
   2.45 -6.464e-04 -6.002e-05
   2.55 -2.649e-04  3.430e-05
   2.65 -1.241e-04  3.118e-04
   2.75  5.205e-04 -2.612e-04
   2.85 -7.674e-05 -3.277e-04
   2.95  1.118e-04 -4.817e-04
   3.05 -2.060e-04  1.488e-04
   3.15 -3.462e-04  3.520e-04
   3.25 -3.650e-04 -1.185e-04
   3.35 -1.438e-04 -1.502e-05
   3.45 -1.276e-04  6.231e-05
   3.55  8.471e-05  1.345e-04
   3.65  1.286e-04 -1.868e-04
   3.75  1.554e-05  6.683e-05
   3.85 -1.984e-04 -1.867e-04
   3.95 -5.150e-05 -3.466e-05
   4.05  8.522e-07 -4.230e-05
   4.15 -4.316e-05 -6.828e-05
   4.25 -5.874e-05  7.201e-05
   4.35 -2.115e-05 -2.567e-05
   4.45 -1.376e-05  1.894e-05
   4.55  2.157e-05  3.463e-05
   4.65  8.361e-06 -4.313e-05
   4.75 -8.567e-06 -8.567e-06
   4.85 -4.692e-05  1.134e-05
   4.95 -1.698e-05 -1.698e-05
