-173.57  1.001e-05 -7.924e-06
-160.71 -6.881e-06  1.272e-05
-147.86 -7.715e-06  8.967e-06
-135.00 -2.127e-05  2.085e-06
-122.14 -1.043e-06 -1.397e-05
-109.29 -2.315e-05 -9.384e-06
 -96.43  2.794e-05 -2.210e-05
 -83.57 -2.836e-05  1.001e-05
 -70.71  1.981e-05 -4.191e-05
 -57.86  4.358e-05 -1.230e-05
 -45.00  1.668e-06 -2.794e-05
 -32.14  8.445e-05  3.962e-06
 -19.29  1.301e-04  2.210e-05
  -6.43  1.341e-04 -1.355e-05
   6.43  1.228e-04 -1.063e-05
  19.29  1.370e-04  3.107e-05
  32.14  1.091e-04 -2.440e-05
  45.00  1.981e-05 -2.648e-05
  57.86  1.043e-06 -3.962e-06
  70.71  1.981e-05 -2.085e-07
  83.57  1.168e-05  1.543e-05
  96.43 -2.335e-05 -3.336e-06
 109.29 -1.293e-05  2.169e-05
 122.14  1.084e-05  7.090e-06
 135.00  3.753e-06 -2.502e-06
 147.86 -1.626e-05 -8.341e-06
 160.71 -2.294e-06  2.064e-05
 173.57  1.314e-05 -1.022e-05
