   0.05  2.373e-02 -5.630e-04
   0.15  1.941e-02  4.719e-03
   0.25  1.633e-02 -5.282e-03
   0.35  1.547e-02 -9.920e-04
   0.45  1.056e-02 -7.668e-03
   0.55  1.215e-02 -2.413e-04
   0.65  4.987e-03  1.716e-03
   0.75  4.477e-03 -1.206e-03
   0.85 -1.341e-04 -2.332e-03
   0.95  3.485e-04 -4.156e-03
   1.05  2.627e-03 -1.019e-03
   1.15 -1.877e-04  3.834e-03
   1.25  1.341e-04 -2.547e-03
   1.35 -1.582e-03  2.949e-04
   1.45  2.681e-05 -9.384e-04
   1.55 -1.072e-04 -5.898e-04
   1.65  1.850e-03  5.630e-04
   1.75 -1.930e-03  1.662e-03
   1.85 -1.341e-04 -2.413e-04
   1.95 -2.601e-03  1.260e-03
   2.05  8.043e-05  4.558e-04
   2.15 -2.681e-03 -2.145e-04
   2.25 -1.260e-03 -1.206e-03
   2.35 -2.252e-03  1.180e-03
   2.45 -5.094e-04  5.094e-04
   2.55 -7.239e-04  1.877e-04
   2.65 -3.485e-04  4.022e-04
   2.75 -4.022e-04  1.877e-04
   2.85  8.043e-05  1.341e-04
   2.95 -3.753e-04  1.072e-04
   3.05 -1.072e-04  2.681e-04
   3.15  2.681e-04  5.898e-04
   3.25  1.072e-04 -1.609e-04
   3.35 -5.362e-05 -1.609e-04
   3.45  2.145e-04  1.609e-04
   3.55  5.362e-05 -5.362e-05
   3.65  0.000e+00 -1.072e-04
   3.75 -2.145e-04  1.609e-04
   3.85 -1.609e-04 -5.362e-05
   3.95  5.362e-05  1.072e-04
   4.05  2.681e-05 -1.341e-04
   4.15  1.341e-04  1.877e-04
   4.25 -1.072e-04  1.609e-04
   4.35  8.043e-05  1.341e-04
   4.45 -5.362e-05  0.000e+00
   4.55  1.341e-04 -2.681e-05
   4.65  2.681e-05  8.043e-05
   4.75 -2.681e-05 -2.681e-05
   4.85 -8.043e-05  2.681e-05
   4.95 -2.681e-05 -2.681e-05
