   5.00  2.681e-07  3.324e-05  1.072e-05  5.898e-05  2.681e-07 -3.217e-05 -1.394e-05 -9.652e-06
  15.00  1.072e-06  3.324e-05  5.898e-06  6.595e-05 -1.072e-06  1.072e-06 -6.434e-06 -1.341e-05
  25.00 -1.877e-06  1.662e-05  4.692e-05  8.981e-05  2.949e-06 -4.826e-06  5.282e-05 -5.925e-05
  35.00  2.681e-06  3.861e-05  5.818e-05  6.300e-05 -1.609e-06 -1.662e-05  3.405e-05  2.413e-06
  45.00  1.609e-06  4.826e-06  5.684e-05  6.166e-05  4.826e-06 -1.662e-05 -5.362e-06  5.201e-05
  55.00  1.126e-05  4.397e-05  2.145e-05  4.933e-05 -1.019e-05  2.681e-06  7.400e-05 -2.359e-05
  65.00  1.501e-05  1.662e-05  5.925e-05  9.491e-05  2.681e-06  1.394e-05 -7.641e-05 -1.662e-05
  75.00  1.046e-05  1.099e-05 -1.019e-05  4.826e-05  5.630e-06 -1.153e-05 -3.378e-05 -1.019e-05
  85.00  2.091e-05  3.727e-05  4.316e-05  4.022e-05  5.898e-06  1.582e-05 -2.761e-05 -1.126e-05
  95.00  3.003e-05  3.485e-05  8.043e-06  3.271e-05  5.898e-06 -1.609e-06 -1.769e-05  3.968e-05
 105.00  2.306e-05  2.413e-06 -2.681e-06  1.180e-05 -7.507e-06  2.413e-06 -4.826e-06 -8.579e-06
 115.00  5.362e-07  2.038e-05  3.003e-05  3.324e-05 -1.233e-05  1.609e-06  2.252e-05  2.788e-05
 125.00  5.630e-06  2.735e-05  6.220e-05  3.914e-05 -3.485e-06  6.434e-06 -9.652e-06 -1.769e-05
 135.00  1.609e-05  4.209e-05  3.324e-05  3.217e-05  1.609e-06 -9.920e-06 -2.038e-05 -6.434e-06
 145.00  1.019e-05  3.271e-05  1.501e-05  5.496e-05  9.115e-06 -8.579e-06 -5.469e-05 -6.703e-06
 155.00  4.290e-06  2.038e-05  6.434e-05  1.823e-05  7.507e-06  5.362e-07  1.072e-05  2.788e-05
 165.00  9.652e-06  1.153e-05  7.507e-06 -3.753e-06 -1.930e-05  8.311e-06  3.003e-05 -4.236e-05
 175.00  3.244e-05  1.662e-05  8.579e-06  1.314e-05  7.775e-06  5.362e-06 -1.287e-05 -4.022e-06
 185.00  2.279e-05 -3.753e-06  9.652e-06  5.737e-05 -9.384e-06  9.115e-06 -5.362e-06  2.735e-05
 195.00  2.306e-05  2.064e-05  2.145e-05 -2.091e-05 -5.898e-06  4.022e-06  2.788e-05  1.609e-06
 205.00  2.145e-05  2.413e-06  2.735e-05  1.126e-05  4.290e-06  8.043e-07 -1.448e-05  6.971e-06
 215.00  2.493e-05  4.826e-06  2.788e-05  1.984e-05 -9.920e-06 -1.233e-05 -5.362e-06 -2.413e-05
 225.00  1.475e-05  3.432e-05  1.394e-05  1.501e-05  8.043e-07  3.753e-06  2.038e-05 -1.609e-05
 235.00  9.115e-06  3.485e-06  1.555e-05  6.166e-06 -1.072e-05  4.558e-06  9.115e-06 -6.166e-06
 245.00  1.823e-05  1.072e-05  2.735e-05 -1.850e-05  3.217e-06 -9.652e-06  1.126e-05 -2.949e-06
 255.00  7.507e-06  1.072e-05 -5.362e-07 -1.769e-05  0.000e+00 -3.753e-06 -2.681e-06 -9.115e-06
 265.00 -1.609e-05 -2.145e-06  0.000e+00  1.072e-05 -2.681e-06 -5.362e-06 -2.467e-05  1.072e-06
 275.00  7.775e-06  4.290e-06  3.217e-05 -1.421e-05 -8.847e-06 -2.145e-06 -9.652e-06 -2.413e-06
 285.00  1.957e-05 -3.753e-06  4.826e-06  2.627e-05 -7.239e-06 -8.043e-06  6.971e-06 -1.341e-05
 295.00  1.984e-05  5.898e-06  1.609e-06  6.703e-06 -7.507e-06 -3.753e-06  1.341e-05 -1.046e-05
 305.00 -9.384e-06  5.630e-06  2.896e-05 -3.003e-05 -6.703e-06 -1.046e-05  0.000e+00  1.394e-05
 315.00  1.126e-05  6.434e-06  1.555e-05  1.689e-05 -1.233e-05  4.826e-06  5.362e-07 -3.485e-06
 325.00  1.877e-06  1.528e-05  1.019e-05 -1.341e-06 -1.689e-05 -2.949e-06 -5.362e-07 -6.166e-06
 335.00  2.064e-05  5.362e-06  1.716e-05 -1.501e-05 -6.703e-06 -3.217e-06 -1.072e-06  6.434e-06
 345.00  3.753e-06 -7.239e-06 -2.681e-06  9.384e-06  1.072e-06  1.877e-06 -1.877e-05  2.949e-06
 355.00  4.826e-06  6.166e-06 -4.290e-06  7.507e-06  1.287e-05 -1.877e-06  5.362e-06 -7.507e-06
 365.00  2.681e-07  1.072e-06 -1.072e-06 -3.753e-06  2.413e-06 -4.290e-06  1.287e-05 -5.898e-06
 375.00  6.166e-06 -2.949e-06  3.753e-06  2.145e-06 -6.703e-06 -1.367e-05 -1.609e-06 -1.287e-05
 385.00  2.413e-06  5.362e-07  1.072e-05 -8.847e-06 -2.413e-06 -7.507e-06 -4.290e-06  1.877e-06
 395.00  2.011e-05  1.072e-05  2.413e-05 -8.579e-06  1.153e-05  8.043e-06 -1.341e-05  6.434e-06
 405.00 -2.949e-06  1.716e-05  4.290e-06 -7.507e-06 -9.384e-06 -2.145e-06  7.507e-06  2.145e-06
 415.00  6.434e-06  4.826e-06  4.290e-06  1.823e-05  9.652e-06 -1.609e-06  1.072e-06  1.930e-05
 425.00  1.072e-05 -2.413e-06 -8.579e-06 -1.072e-06 -5.898e-06  3.485e-06 -1.501e-05  8.579e-06
 435.00  4.558e-06  4.022e-06  4.290e-06 -1.072e-06  4.022e-06 -6.166e-06 -2.145e-06 -7.507e-06
 445.00  2.145e-06  4.290e-06  3.003e-05  3.217e-06  5.362e-06  8.043e-06 -1.394e-05  3.217e-06
 455.00  1.609e-05  1.019e-05 -7.507e-06 -2.118e-05  1.072e-05  4.826e-06  6.434e-06  8.311e-06
 465.00 -3.485e-06  1.341e-06  1.180e-05 -1.609e-05  1.341e-06  1.153e-05  8.579e-06 -5.362e-06
 475.00  8.579e-06 -2.949e-06  0.000e+00 -1.287e-05  1.019e-05  2.681e-07 -4.290e-06  3.217e-06
 485.00 -2.681e-06  8.847e-06  6.971e-06  1.019e-05 -4.826e-06 -7.239e-06 -9.115e-06 -1.609e-06
 495.00 -1.099e-05  1.180e-05  9.652e-06  9.115e-06 -9.384e-06  6.434e-06  3.217e-06 -1.341e-05
 505.00  7.239e-06  4.826e-06  8.579e-06  1.877e-06  8.043e-07  0.000e+00 -1.394e-05 -1.046e-05
 515.00  1.367e-05  8.043e-07 -1.072e-06 -3.217e-06 -8.043e-07 -8.311e-06  1.072e-06  9.652e-06
 525.00  1.233e-05 -3.753e-06  7.507e-06 -9.652e-06  3.217e-06 -3.753e-06  2.145e-06  3.217e-06
 535.00  2.145e-06 -8.043e-07  1.609e-06  1.180e-05  5.362e-07  7.775e-06  6.971e-06  0.000e+00
 545.00 -1.153e-05 -1.877e-06  1.394e-05 -1.072e-06  2.681e-07 -1.099e-05 -2.145e-06  1.609e-05
 555.00 -9.384e-06  2.949e-06 -1.448e-05  5.362e-07 -9.920e-06 -5.630e-06 -4.826e-06  1.609e-06
 565.00 -2.145e-06  1.046e-05  6.434e-06  1.609e-06  3.753e-06 -6.703e-06  2.145e-06  9.115e-06
 575.00 -6.166e-06  1.877e-06  3.217e-06  1.716e-05 -3.485e-06 -1.877e-06  4.290e-06  0.000e+00
 585.00  1.528e-05  8.579e-06  6.434e-06  7.507e-06  4.022e-06 -3.753e-06 -1.072e-06 -6.434e-06
 595.00 -7.239e-06 -3.753e-06  6.434e-06 -2.145e-06  1.099e-05 -3.753e-06  6.434e-06  7.507e-06
 605.00  1.367e-05 -2.681e-07  0.000e+00  4.826e-06 -1.475e-05  1.341e-06  5.362e-06 -9.115e-06
 615.00  8.043e-07  1.609e-06  3.753e-06 -2.681e-06  1.341e-06  2.681e-06  2.681e-06 -8.043e-06
 625.00  2.681e-07 -4.826e-06  6.971e-06  1.126e-05 -1.796e-05 -1.609e-06 -5.362e-07  1.019e-05
 635.00  9.384e-06 -1.877e-06 -2.681e-06  7.507e-06  6.703e-06  6.703e-06 -6.971e-06  1.072e-06
 645.00  1.448e-05 -5.898e-06 -3.217e-06  1.072e-06  8.579e-06  4.290e-06 -4.290e-06  4.290e-06
 655.00  6.971e-06  0.000e+00  9.115e-06 -4.826e-06 -1.609e-06  1.072e-06  2.681e-06 -1.609e-06
 665.00 -5.362e-06 -6.971e-06 -5.362e-07  5.898e-06 -2.145e-06 -2.681e-06  5.362e-07 -3.753e-06
 675.00  1.126e-05  3.217e-06  1.126e-05  8.043e-06 -2.681e-06  2.681e-06  5.898e-06  1.126e-05
 685.00 -5.362e-07  1.099e-05  1.609e-06 -8.579e-06  9.115e-06  4.558e-06 -4.826e-06  4.290e-06
 695.00  1.019e-05  5.362e-06  6.434e-06  3.753e-06 -1.609e-06  0.000e+00 -4.290e-06  5.362e-07
 705.00  7.775e-06  6.434e-06  5.898e-06 -5.362e-06 -4.022e-06  1.019e-05 -2.681e-06  0.000e+00
 715.00  1.072e-06  3.753e-06 -3.753e-06  3.753e-06  5.898e-06  0.000e+00 -2.681e-06 -2.681e-06
 725.00  1.716e-05 -3.485e-06  4.290e-06 -3.217e-06  3.217e-06  4.022e-06  2.145e-06 -3.217e-06
 735.00 -1.341e-06 -2.145e-06  6.971e-06 -1.072e-06 -8.311e-06 -3.753e-06  4.826e-06 -1.072e-05
 745.00 -8.043e-07 -2.681e-07  4.290e-06 -5.362e-07  1.528e-05  8.043e-07 -1.072e-06 -1.126e-05
 755.00  6.434e-06  1.126e-05 -2.681e-06  3.753e-06 -1.072e-06 -2.681e-06  1.609e-06  3.753e-06
 765.00 -1.072e-06  3.753e-06 -1.609e-06  5.898e-06 -1.448e-05  4.826e-06 -2.681e-06  1.609e-06
 775.00  8.579e-06 -3.753e-06 -5.362e-07 -5.898e-06 -1.609e-06  9.652e-06 -3.753e-06  2.681e-06
 785.00  7.775e-06 -7.775e-06  2.145e-06  4.290e-06  4.022e-06 -6.166e-06  5.362e-06 -3.217e-06
 795.00 -5.898e-06  8.043e-07  4.290e-06  3.217e-06  5.362e-06  5.630e-06 -2.145e-06  1.072e-06
 805.00  6.166e-06  2.413e-06 -2.145e-06  3.753e-06  6.166e-06  5.094e-06  0.000e+00 -3.753e-06
 815.00 -2.949e-06  2.145e-06 -2.681e-06  0.000e+00  9.384e-06  0.000e+00 -2.681e-06 -5.362e-06
 825.00  5.094e-06  3.217e-06  5.362e-07  4.826e-06  5.094e-06 -5.362e-07 -5.362e-07  2.681e-06
 835.00  4.290e-06 -2.413e-06  2.145e-06  4.826e-06  1.072e-06 -8.043e-07 -1.072e-06  1.609e-06
 845.00  6.166e-06  2.681e-07  5.362e-07  5.362e-06 -6.703e-06 -8.043e-07 -1.609e-06  0.000e+00
 855.00  1.609e-06  5.898e-06  3.217e-06  3.217e-06  3.753e-06  2.145e-06 -4.290e-06  0.000e+00
 865.00  9.920e-06  5.362e-06  3.217e-06  8.579e-06  1.877e-06 -5.362e-07 -4.290e-06  0.000e+00
 875.00  5.094e-06  8.311e-06  1.072e-06  5.362e-07 -2.681e-07  8.043e-07 -3.217e-06  5.898e-06
 885.00  3.217e-06 -8.311e-06  0.000e+00  1.072e-06  5.898e-06  1.341e-06 -3.217e-06 -1.072e-06
 895.00 -2.681e-06  1.609e-06  2.145e-06 -2.145e-06  3.217e-06 -9.652e-06  0.000e+00  6.434e-06
 905.00 -5.094e-06 -7.239e-06  3.753e-06 -5.898e-06 -8.311e-06 -1.877e-06 -1.609e-06 -2.681e-06
 915.00  2.681e-07  1.126e-05 -1.609e-06  0.000e+00 -1.206e-05 -1.072e-06  5.362e-07  4.290e-06
 925.00 -8.579e-06  2.681e-06  2.145e-06  8.847e-06 -2.145e-06  3.753e-06 -1.072e-06 -2.413e-06
 935.00  9.652e-06  1.609e-06 -5.362e-07  2.681e-06 -8.043e-06 -5.362e-06  5.362e-07 -4.826e-06
 945.00 -1.609e-06  4.022e-06  2.145e-06 -1.072e-06 -5.362e-07  5.630e-06  1.072e-06 -2.145e-06
 955.00  9.652e-06 -8.043e-07 -5.362e-07 -2.681e-06  4.826e-06 -6.166e-06 -2.681e-06  2.681e-06
 965.00  8.043e-07  4.558e-06  2.145e-06  2.145e-06 -4.558e-06  2.413e-06  2.145e-06  3.217e-06
 975.00  7.775e-06  2.413e-06  1.072e-06 -5.362e-07  5.094e-06 -1.877e-06  0.000e+00 -1.609e-06
 985.00 -2.145e-06  5.630e-06  0.000e+00  2.145e-06  0.000e+00 -4.022e-06 -2.145e-06 -5.362e-06
 995.00  5.630e-06 -3.217e-06  3.753e-06  3.217e-06  2.949e-06 -7.507e-06 -1.609e-06 -1.072e-06
