   0.05  1.397e-01  2.945e-02
   0.15  1.598e-01  3.947e-02
   0.25  1.316e-01  2.005e-02
   0.35  1.460e-01 -1.880e-03
   0.45  1.786e-01  9.398e-03
   0.55  1.836e-01  3.070e-02
   0.65  2.049e-01  1.316e-02
   0.75  2.212e-01 -1.566e-02
   0.85  1.829e-01  2.506e-03
   0.95  1.698e-01 -4.949e-02
   1.05  2.024e-01 -4.323e-02
   1.15  1.848e-01 -5.639e-03
   1.25  1.917e-01 -2.255e-02
   1.35  1.529e-01 -5.012e-03
   1.45  1.698e-01  3.195e-02
   1.55  1.297e-01  4.386e-03
   1.65  1.522e-01 -6.892e-03
   1.75  1.403e-01  1.002e-02
   1.85  1.272e-01  5.639e-03
   1.95  1.071e-01  3.133e-03
   2.05  1.184e-01 -6.265e-04
   2.15  9.272e-02  6.265e-03
   2.25  6.202e-02  8.145e-03
   2.35  4.573e-02  9.398e-03
   2.45  3.947e-02 -1.880e-03
   2.55  3.133e-02  1.253e-03
   2.65  2.757e-02 -6.265e-03
   2.75  1.316e-02  3.133e-03
   2.85  1.754e-02  0.000e+00
   2.95  9.398e-03  3.133e-03
   3.05  1.190e-02 -4.386e-03
   3.15  1.253e-02  2.506e-03
   3.25  8.771e-03  0.000e+00
   3.35  6.265e-03 -1.253e-03
   3.45  6.265e-03  2.506e-03
   3.55  3.759e-03  2.506e-03
   3.65  5.012e-03  1.253e-03
   3.75  4.386e-03  1.880e-03
   3.85  1.253e-03  1.253e-03
   3.95  6.265e-04  6.265e-04
   4.05  1.253e-03  0.000e+00
   4.15 -6.265e-04 -6.265e-04
   4.25 -6.265e-04 -6.265e-04
   4.35  6.265e-04  6.265e-04
   4.45  6.265e-04  6.265e-04
   4.55  6.265e-04 -6.265e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.880e-03  1.880e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
