   0.05 -1.507e-02 -2.830e-02
   0.15  5.126e-02  1.714e-02
   0.25  1.171e-02  5.504e-02
   0.35  1.264e-02 -4.429e-02
   0.45  8.596e-02  2.069e-02
   0.55  8.809e-02 -1.470e-03
   0.65  9.433e-02  5.385e-03
   0.75  1.514e-01 -4.041e-02
   0.85  9.612e-02  8.906e-03
   0.95  9.488e-02 -1.692e-02
   1.05  1.124e-01  8.146e-03
   1.15  8.905e-02 -8.329e-03
   1.25  1.113e-01  2.592e-02
   1.35  7.504e-02 -9.694e-03
   1.45  6.819e-02  2.970e-02
   1.55  8.612e-02 -1.095e-02
   1.65  6.604e-02  9.455e-03
   1.75  6.842e-02 -1.849e-02
   1.85  6.053e-02  1.552e-02
   1.95  4.970e-02  1.509e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
