-173.57  4.532e-04 -1.462e-05
-160.71  4.288e-04  1.949e-05
-147.86  5.555e-04  1.949e-05
-135.00  4.142e-04  4.873e-06
-122.14  5.458e-04  1.267e-04
-109.29  4.727e-04  4.386e-05
 -96.43  7.796e-04 -1.949e-05
 -83.57  8.479e-04  1.949e-05
 -70.71  1.140e-03  3.898e-05
 -57.86  1.418e-03  1.413e-04
 -45.00  1.506e-03 -1.316e-04
 -32.14  2.183e-03  6.822e-05
 -19.29  1.973e-03 -2.875e-04
  -6.43  1.793e-03  1.949e-04
   6.43  1.881e-03  2.241e-04
  19.29  2.149e-03 -2.095e-04
  32.14  1.988e-03  1.852e-04
  45.00  1.662e-03  1.803e-04
  57.86  1.360e-03  1.218e-04
  70.71  1.150e-03 -4.873e-05
  83.57  1.043e-03  1.169e-04
  96.43  6.724e-04 -1.657e-04
 109.29  7.309e-04 -1.949e-05
 122.14  3.898e-04 -2.924e-05
 135.00  4.922e-04  6.335e-05
 147.86  5.945e-04 -9.746e-05
 160.71  4.970e-04  6.822e-05
 173.57  4.337e-04  2.436e-05
