   0.05  1.466e-01 -1.128e-02
   0.15  2.631e-01  5.764e-02
   0.25  1.917e-01  7.142e-02
   0.35  1.717e-01 -4.135e-02
   0.45  2.280e-01  2.255e-02
   0.55  2.619e-01  3.759e-03
   0.65  2.481e-01 -2.506e-03
   0.75  2.744e-01 -3.383e-02
   0.85  2.418e-01 -8.771e-03
   0.95  2.080e-01 -7.518e-03
   1.05  2.381e-01  0.000e+00
   1.15  1.980e-01  7.518e-03
   1.25  1.967e-01  1.629e-02
   1.35  1.641e-01 -2.130e-02
   1.45  1.554e-01  1.754e-02
   1.55  1.479e-01 -1.754e-02
   1.65  1.291e-01  1.880e-02
   1.75  1.234e-01 -1.566e-02
   1.85  1.103e-01  1.002e-02
   1.95  1.015e-01  1.629e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
