-173.57 -6.185e-05 -1.546e-05
-160.71 -5.283e-05 -2.706e-05
-147.86 -5.540e-05 -1.288e-06
-135.00 -4.638e-05 -2.577e-06
-122.14 -5.798e-05  3.737e-05
-109.29 -5.283e-05 -1.417e-05
 -96.43 -6.313e-05 -7.344e-05
 -83.57 -8.504e-05  2.835e-05
 -70.71  4.896e-05 -1.546e-05
 -57.86  3.865e-06  3.737e-05
 -45.00  2.062e-05  3.092e-05
 -32.14  3.002e-04  7.344e-05
 -19.29  2.603e-04 -1.804e-05
  -6.43  3.943e-04 -2.835e-05
   6.43  4.162e-04 -3.221e-05
  19.29  2.976e-04  1.160e-05
  32.14  2.628e-04  1.288e-05
  45.00  6.829e-05  3.994e-05
  57.86  5.669e-05 -1.804e-05
  70.71  4.638e-05  1.288e-05
  83.57 -2.319e-05 -2.577e-06
  96.43 -2.963e-05  2.190e-05
 109.29 -9.148e-05 -1.675e-05
 122.14 -2.963e-05 -6.442e-06
 135.00 -1.288e-05  1.546e-05
 147.86 -3.479e-05  1.417e-05
 160.71 -5.798e-05 -3.221e-05
 173.57 -5.927e-05 -1.804e-05
