   0.05  1.230e-01  1.219e-02
   0.15  1.023e-01 -8.180e-03
   0.25  7.812e-02 -9.348e-03
   0.35  6.978e-02 -2.270e-02
   0.45  4.457e-02  1.502e-03
   0.55  2.754e-02  2.170e-03
   0.65  3.289e-02  5.509e-03
   0.75  1.002e-03  7.011e-03
   0.85 -1.335e-03 -2.671e-03
   0.95 -7.345e-03 -6.677e-03
   1.05 -2.905e-02 -2.337e-03
   1.15 -2.788e-02 -8.847e-03
   1.25 -2.905e-02 -3.005e-03
   1.35 -2.721e-02 -4.507e-03
   1.45 -3.522e-02 -9.515e-03
   1.55 -2.771e-02 -3.673e-03
   1.65 -2.721e-02  4.173e-03
   1.75 -3.289e-02  2.170e-03
   1.85 -3.322e-02  2.170e-03
   1.95 -2.237e-02  1.335e-03
   2.05 -2.103e-02 -3.339e-03
   2.15 -1.653e-02  1.169e-03
   2.25 -1.653e-02 -1.169e-03
   2.35 -1.619e-02  5.008e-04
   2.45 -1.185e-02  1.836e-03
   2.55 -7.512e-03  1.502e-03
   2.65 -7.679e-03 -3.339e-04
   2.75 -6.510e-03 -5.008e-04
   2.85 -4.507e-03  5.008e-04
   2.95 -2.838e-03 -8.347e-04
   3.05 -1.502e-03  5.008e-04
   3.15 -2.337e-03 -1.669e-03
   3.25 -8.347e-04 -8.347e-04
   3.35 -2.170e-03 -5.008e-04
   3.45 -2.838e-03 -1.169e-03
   3.55 -6.677e-04  0.000e+00
   3.65 -8.347e-04  1.669e-04
   3.75 -8.347e-04 -1.669e-04
   3.85 -5.008e-04 -1.669e-04
   3.95  0.000e+00 -3.339e-04
   4.05 -1.669e-04 -1.669e-04
   4.15  0.000e+00  0.000e+00
   4.25 -5.008e-04 -1.669e-04
   4.35  1.669e-04 -1.669e-04
   4.45  0.000e+00  6.677e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.669e-04 -1.669e-04
   4.95  1.669e-04  1.669e-04
