   0.05  1.082e-01  8.431e-03
   0.15  9.706e-02 -1.212e-02
   0.25  7.286e-02 -1.101e-02
   0.35  6.901e-02 -1.426e-02
   0.45  4.445e-02  1.757e-03
   0.55  3.250e-02 -1.937e-03
   0.65  3.773e-02  2.739e-03
   0.75  9.880e-03  4.422e-03
   0.85  5.513e-03 -1.799e-03
   0.95 -2.713e-03 -2.258e-03
   1.05 -1.460e-02  2.902e-03
   1.15 -1.427e-02 -7.781e-03
   1.25 -1.210e-02  1.480e-03
   1.35 -1.437e-02  2.882e-03
   1.45 -1.308e-02 -1.972e-03
   1.55 -1.436e-02 -3.729e-03
   1.65 -1.589e-02  5.888e-03
   1.75 -1.264e-02  3.459e-03
   1.85 -1.613e-02  5.582e-03
   1.95 -1.273e-02  3.705e-03
   2.05 -1.296e-02 -2.466e-03
   2.15 -6.185e-03  2.391e-03
   2.25 -7.252e-03 -4.458e-03
   2.35 -8.755e-03  1.864e-03
   2.45 -2.341e-03 -1.682e-03
   2.55 -2.635e-03  8.745e-04
   2.65 -1.176e-03 -1.494e-04
   2.75 -6.034e-04  8.356e-04
   2.85 -1.139e-03  5.671e-04
   2.95  9.827e-05  8.700e-04
   3.05  3.295e-05 -8.669e-05
   3.15 -8.243e-04  1.038e-03
   3.25 -4.336e-04 -7.923e-04
   3.35  1.357e-04 -3.983e-04
   3.45 -1.117e-03 -7.088e-04
   3.55 -2.731e-04  8.305e-04
   3.65 -2.883e-05  7.465e-05
   3.75 -4.551e-05 -6.520e-05
   3.85  3.980e-04  1.403e-04
   3.95  3.856e-06  3.294e-04
   4.05  3.008e-05  3.008e-05
   4.15  0.000e+00  0.000e+00
   4.25 -2.121e-04 -4.162e-05
   4.35 -3.649e-05 -2.304e-06
   4.45  6.100e-04  2.522e-05
   4.55  0.000e+00  0.000e+00
   4.65  3.090e-04  3.090e-04
   4.75  0.000e+00  0.000e+00
   4.85  8.255e-06  8.255e-06
   4.95  1.740e-05  1.740e-05
