   0.05  2.077e-01  2.077e-01
   0.15  1.486e-01  1.486e-01
   0.25  1.058e-01  1.058e-01
   0.35  6.911e-02  6.911e-02
   0.45  4.307e-02  4.307e-02
   0.55  1.219e-02  1.219e-02
   0.65 -3.673e-03 -3.673e-03
   0.75 -2.971e-02 -2.971e-02
   0.85 -4.607e-02 -4.607e-02
   0.95 -6.076e-02 -6.076e-02
   1.05 -5.158e-02 -5.158e-02
   1.15 -6.076e-02 -6.076e-02
   1.25 -4.758e-02 -4.758e-02
   1.35 -4.424e-02 -4.424e-02
   1.45 -4.491e-02 -4.491e-02
   1.55 -3.339e-02 -3.339e-02
   1.65 -3.188e-02 -3.188e-02
   1.75 -3.155e-02 -3.155e-02
   1.85 -1.936e-02 -1.936e-02
   1.95 -1.736e-02 -1.736e-02
   2.05 -5.676e-03 -5.676e-03
   2.15 -2.003e-03 -2.003e-03
   2.25 -1.669e-03 -1.669e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
