   5.00  0.000e+00  1.603e-04  7.011e-05  3.105e-04  0.000e+00 -1.669e-05  2.337e-05 -3.339e-06
  15.00  6.677e-06  1.619e-04  3.339e-06  3.105e-04 -3.339e-06 -2.504e-05 -2.671e-05  8.347e-05
  25.00  0.000e+00  1.335e-05  5.509e-05  3.673e-04  0.000e+00 -8.681e-05 -2.504e-05 -1.068e-04
  35.00  1.669e-06  5.008e-05  9.014e-05  3.305e-04 -5.008e-06  0.000e+00  7.011e-05  4.340e-05
  45.00  6.677e-06  7.679e-05  1.185e-04  2.170e-04  6.677e-06  4.674e-05  1.836e-05 -1.102e-04
  55.00  6.677e-06  7.846e-05  7.011e-05  1.603e-04 -6.677e-06 -1.252e-04 -1.169e-04  2.671e-05
  65.00  3.005e-05  2.671e-05  1.853e-04  2.638e-04  3.339e-06  1.669e-05 -8.847e-05 -3.005e-05
  75.00  2.003e-05  5.676e-05 -1.002e-05  1.469e-04  1.002e-05 -3.005e-05 -5.676e-05  5.342e-05
  85.00  2.838e-05  6.844e-05  9.682e-05  1.936e-04  5.008e-06  2.504e-05  1.669e-05  1.335e-05
  95.00  4.841e-05 -3.339e-05  4.340e-05  1.502e-04  5.008e-06  6.677e-06 -1.035e-04  1.002e-05
 105.00  4.507e-05 -1.002e-05  7.011e-05  2.337e-04  8.347e-06  2.671e-05  1.035e-04 -2.003e-05
 115.00  3.339e-05  4.507e-05  7.679e-05  1.002e-04 -6.677e-06 -2.170e-05  7.011e-05  1.068e-04
 125.00  4.006e-05 -1.169e-05  1.769e-04  2.671e-05  1.002e-05  2.838e-05 -7.679e-05  0.000e+00
 135.00  5.175e-05  1.169e-05  2.337e-05  1.536e-04 -8.347e-06  8.347e-06  1.669e-05 -2.003e-05
 145.00  7.679e-05  5.008e-05  1.002e-04  1.870e-04  2.003e-05  6.677e-06  1.335e-05 -1.335e-05
 155.00  4.507e-05  8.180e-05  1.436e-04  8.681e-05 -8.347e-06 -1.669e-06  3.673e-05 -6.677e-06
 165.00  7.846e-05  1.169e-05  1.335e-05  1.803e-04 -1.669e-06 -2.504e-05 -1.335e-05  2.003e-05
 175.00  7.679e-05  5.342e-05  2.671e-05  1.736e-04  6.677e-06  4.006e-05  2.003e-05  0.000e+00
 185.00  8.347e-05 -2.170e-05  1.035e-04  1.402e-04  3.339e-05 -7.512e-05 -3.005e-05 -1.335e-05
 195.00  5.175e-05  3.506e-05  3.339e-05  1.402e-04 -1.502e-05 -5.843e-05  1.469e-04 -8.013e-05
 205.00  6.010e-05 -1.836e-05 -2.003e-05  1.202e-04  2.337e-05  8.347e-06 -6.677e-06  8.013e-05
 215.00  1.118e-04  3.839e-05  2.337e-05  9.682e-05 -2.838e-05 -2.170e-05 -1.035e-04  1.669e-05
 225.00  8.347e-05 -1.169e-05  2.671e-05  1.302e-04 -3.005e-05 -1.502e-05  5.342e-05  3.339e-06
 235.00  1.085e-04  1.169e-05  2.671e-05  4.340e-05 -1.836e-05 -8.347e-06 -6.677e-06 -7.011e-05
 245.00  7.512e-05  4.173e-05  4.340e-05  6.343e-05 -1.169e-05  2.504e-05 -5.676e-05  1.002e-05
 255.00  7.011e-05 -5.008e-06  5.676e-05  1.052e-04  2.337e-05  3.172e-05 -6.343e-05  5.008e-06
 265.00  1.252e-04  5.008e-06  5.008e-05  8.681e-05 -3.506e-05 -1.169e-05  1.169e-04 -3.339e-05
 275.00  8.013e-05 -5.008e-05 -7.345e-05  7.011e-05  6.677e-06  2.671e-05 -7.345e-05 -1.002e-05
 285.00  7.512e-05  8.347e-06  6.677e-06 -3.673e-05 -2.170e-05 -1.502e-05  3.339e-05  1.002e-05
 295.00  1.219e-04  1.669e-06 -3.339e-05  1.502e-04 -1.502e-05  2.504e-05  4.006e-05  5.676e-05
 305.00  9.181e-05 -8.347e-06 -2.337e-05  4.006e-05 -2.170e-05 -5.175e-05 -9.682e-05 -1.135e-04
 315.00  7.178e-05  1.002e-05  4.340e-05  5.676e-05 -2.504e-05 -3.673e-05 -7.679e-05 -3.005e-05
 325.00  8.681e-05 -1.335e-05  1.335e-05  1.669e-05 -3.005e-05 -4.340e-05 -3.339e-05 -2.337e-05
 335.00  9.682e-05 -1.669e-06 -6.343e-05  2.671e-05  2.337e-05 -3.172e-05  1.669e-05 -2.003e-05
 345.00  9.849e-05  5.509e-05  6.343e-05  2.671e-05  1.169e-05  8.347e-06  3.339e-06 -6.677e-05
 355.00  8.347e-05  8.347e-06  2.337e-05  7.679e-05  1.335e-05 -1.502e-05 -3.673e-05 -3.005e-05
 365.00  1.469e-04 -3.673e-05  6.677e-06 -6.677e-06 -5.342e-05 -4.006e-05  2.671e-05 -6.677e-06
 375.00  6.177e-05 -4.173e-05 -6.010e-05 -3.339e-06  7.178e-05 -2.838e-05 -2.003e-05 -2.337e-05
 385.00  8.347e-05 -1.169e-05 -1.335e-05 -3.005e-05 -3.005e-05  1.169e-05  6.010e-05 -4.340e-05
 395.00  1.135e-04  1.669e-06  7.345e-05  6.677e-06  2.003e-05 -1.502e-05 -4.674e-05  0.000e+00
 405.00  4.006e-05 -2.003e-05  3.339e-06  3.339e-06 -5.342e-05  3.339e-06  1.369e-04 -5.008e-05
 415.00  6.010e-05  1.002e-05 -3.005e-05 -1.335e-05  6.677e-06 -1.002e-05 -4.340e-05  2.671e-05
 425.00  1.319e-04 -3.339e-05 -6.010e-05 -2.671e-05  5.008e-06  1.002e-05 -4.674e-05 -2.671e-05
 435.00  9.181e-05  1.669e-06 -1.669e-05 -2.337e-05 -1.502e-05 -1.669e-06  3.005e-05  3.673e-05
 445.00  7.178e-05 -4.006e-05  3.673e-05  3.005e-05 -3.172e-05 -4.340e-05  2.337e-05 -2.337e-05
 455.00  3.839e-05 -6.510e-05 -1.002e-05 -9.348e-05  5.008e-06 -3.839e-05 -3.005e-05  1.335e-05
 465.00  4.006e-05 -5.342e-05  2.337e-05 -3.673e-05 -1.335e-05  0.000e+00 -6.343e-05 -3.339e-06
 475.00  7.679e-05 -3.005e-05 -2.337e-05 -4.674e-05 -4.340e-05 -2.003e-05 -2.337e-05  0.000e+00
 485.00  5.008e-06  1.669e-06 -3.339e-06 -5.008e-05 -1.669e-06  2.504e-05 -4.340e-05 -1.002e-05
 495.00  6.343e-05 -4.841e-05 -3.673e-05 -7.345e-05 -3.339e-06  2.170e-05 -6.343e-05 -6.677e-06
 505.00  1.669e-06  6.677e-06 -6.010e-05 -5.676e-05  4.507e-05  3.005e-05  4.006e-05  3.673e-05
 515.00  4.507e-05 -3.005e-05 -2.337e-05 -5.008e-05 -5.175e-05  1.002e-05  2.337e-05  1.002e-05
 525.00  2.337e-05 -7.846e-05  3.005e-05 -2.671e-05  1.669e-05  8.347e-06 -2.337e-05  0.000e+00
 535.00  1.502e-05 -1.502e-05 -6.677e-06 -8.347e-05  1.836e-05  3.172e-05  2.003e-05 -4.340e-05
 545.00  1.169e-05 -2.504e-05 -8.013e-05 -4.674e-05 -2.170e-05  1.169e-05  1.335e-05 -1.335e-05
 555.00  7.345e-05 -5.676e-05 -5.008e-05 -5.342e-05  3.339e-05 -1.002e-05 -3.673e-05  0.000e+00
 565.00  2.003e-05 -2.838e-05 -4.006e-05 -5.676e-05 -2.003e-05  1.502e-05 -6.677e-06 -3.339e-06
 575.00  1.002e-05 -1.169e-05  0.000e+00 -3.339e-05  1.002e-05  2.504e-05 -6.677e-06 -5.342e-05
 585.00  4.841e-05 -1.002e-05 -5.342e-05 -7.011e-05 -1.836e-05 -3.339e-05 -1.335e-05 -1.002e-05
 595.00 -3.005e-05  1.836e-05  3.339e-06 -4.340e-05  6.677e-06  1.502e-05 -3.339e-06 -1.669e-05
 605.00  1.502e-05  8.347e-06 -2.671e-05 -3.005e-05 -2.838e-05 -5.008e-06 -6.010e-05 -3.005e-05
 615.00  2.504e-05 -6.677e-06 -2.337e-05 -8.013e-05  1.836e-05 -3.339e-06  1.669e-05  3.339e-05
 625.00 -1.335e-05 -3.172e-05 -2.337e-05 -3.673e-05  1.002e-05 -1.669e-06 -1.669e-05 -1.002e-05
 635.00 -6.177e-05 -2.003e-05 -2.337e-05 -6.510e-05 -1.502e-05 -3.673e-05 -3.673e-05  6.177e-05
 645.00 -2.838e-05 -4.173e-05 -1.335e-05 -7.011e-05  5.008e-06  5.008e-06 -2.671e-05 -1.669e-05
 655.00 -1.836e-05 -3.339e-06 -4.340e-05 -9.014e-05 -1.169e-05 -3.005e-05 -4.340e-05 -5.008e-05
 665.00 -3.339e-05 -4.507e-05 -1.002e-05 -3.005e-05 -1.335e-05 -1.169e-05 -1.002e-05  1.002e-05
 675.00 -1.836e-05 -1.335e-05 -2.003e-05 -5.676e-05  8.347e-06  2.003e-05  6.677e-06  3.339e-06
 685.00 -8.347e-06 -8.347e-06  6.677e-06 -9.682e-05  1.836e-05 -2.170e-05 -6.677e-06 -1.669e-05
 695.00 -1.169e-05  6.677e-06 -5.342e-05 -8.681e-05 -4.173e-05 -6.677e-06  2.671e-05 -6.677e-06
 705.00 -3.339e-06 -1.836e-05 -3.339e-05 -9.348e-05  0.000e+00 -1.836e-05 -6.677e-06  4.006e-05
 715.00 -1.669e-05 -5.008e-06  3.339e-06 -4.340e-05 -4.006e-05  1.502e-05  4.340e-05  2.337e-05
 725.00 -6.844e-05  0.000e+00 -4.006e-05 -8.681e-05 -6.510e-05  3.339e-06 -6.677e-06  2.003e-05
 735.00 -3.339e-05  5.008e-06 -2.003e-05 -7.679e-05  1.002e-05  5.008e-06  1.335e-05  2.337e-05
 745.00 -6.510e-05 -2.337e-05  1.002e-05 -3.339e-05 -8.347e-06 -2.003e-05 -1.002e-05 -2.003e-05
