-173.57 -6.102e-05 -1.298e-06
-160.71 -2.337e-05 -2.856e-05
-147.86 -7.011e-05  4.934e-05
-135.00 -5.323e-05 -2.986e-05
-122.14 -1.039e-04  2.597e-06
-109.29 -8.180e-05  1.298e-06
 -96.43 -1.402e-04  1.039e-05
 -83.57 -4.025e-05  6.102e-05
 -70.71 -9.478e-05 -1.428e-05
 -57.86 -6.232e-05 -3.376e-05
 -45.00 -3.376e-05 -8.569e-05
 -32.14  1.220e-04  8.310e-05
 -19.29  3.168e-04  6.232e-05
  -6.43  4.791e-04 -1.948e-05
   6.43  4.921e-04 -6.492e-06
  19.29  3.584e-04 -2.077e-05
  32.14  1.870e-04 -1.065e-04
  45.00 -5.193e-05 -3.376e-05
  57.86 -8.050e-05 -1.143e-04
  70.71 -5.843e-05  3.246e-05
  83.57 -9.218e-05 -4.285e-05
  96.43 -8.310e-05 -1.195e-04
 109.29 -5.064e-05  3.246e-05
 122.14 -1.078e-04  1.948e-05
 135.00 -3.506e-05 -3.765e-05
 147.86 -8.310e-05  3.635e-05
 160.71 -4.934e-05 -5.453e-05
 173.57 -7.660e-05 -1.688e-05
