   0.05  1.385e-01  1.855e-02
   0.15  1.189e-01 -6.958e-03
   0.25  1.435e-01 -8.946e-03
   0.35  1.574e-01  4.307e-03
   0.45  1.259e-01  1.193e-02
   0.55  1.398e-01 -6.626e-03
   0.65  1.372e-01  4.638e-03
   0.75  1.405e-01  1.325e-02
   0.85  1.362e-01  6.958e-03
   0.95  1.372e-01 -6.626e-03
   1.05  1.295e-01  1.292e-02
   1.15  1.315e-01 -3.645e-03
   1.25  1.325e-01  1.325e-03
   1.35  1.166e-01  3.976e-03
   1.45  1.064e-01  7.620e-03
   1.55  1.073e-01 -3.313e-03
   1.65  1.083e-01  9.940e-04
   1.75  9.840e-02  2.982e-03
   1.85  9.575e-02 -1.160e-02
   1.95  8.813e-02 -9.940e-03
   2.05  6.626e-02  1.325e-03
   2.15  5.400e-02 -8.283e-03
   2.25  3.413e-02  4.970e-03
   2.35  2.584e-02  7.289e-03
   2.45  1.889e-02  3.313e-04
   2.55  1.325e-02 -1.325e-03
   2.65  1.822e-02 -1.657e-03
   2.75  1.590e-02 -3.976e-03
   2.85  6.626e-03 -1.988e-03
   2.95  4.307e-03  1.657e-03
   3.05  6.295e-03 -1.657e-03
   3.15  1.657e-03 -9.940e-04
   3.25  3.645e-03  9.940e-04
   3.35  2.982e-03 -9.940e-04
   3.45  1.988e-03 -1.325e-03
   3.55  1.657e-03 -3.313e-04
   3.65  3.313e-04 -3.313e-04
   3.75  9.940e-04  1.657e-03
   3.85  1.657e-03 -3.313e-04
   3.95  1.325e-03 -6.626e-04
   4.05  6.626e-04 -6.626e-04
   4.15  3.313e-04  3.313e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.313e-04  3.313e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
