   0.05  2.430e-02  2.015e-02
   0.15  2.610e-02  5.199e-03
   0.25  3.953e-02 -1.447e-02
   0.35  6.501e-02  5.458e-03
   0.45  4.128e-02  1.243e-03
   0.55  6.467e-02 -1.257e-02
   0.65  5.251e-02  1.177e-02
   0.75  5.200e-02  8.942e-03
   0.85  5.373e-02 -4.941e-03
   0.95  6.218e-02  5.665e-03
   1.05  4.817e-02  4.316e-03
   1.15  3.757e-02 -3.910e-03
   1.25  5.247e-02 -2.459e-04
   1.35  4.711e-02 -6.998e-03
   1.45  4.624e-02  5.841e-03
   1.55  3.859e-02  6.172e-03
   1.65  4.610e-02  2.170e-03
   1.75  3.896e-02  1.815e-04
   1.85  3.842e-02 -8.336e-03
   1.95  3.646e-02  2.514e-03
   2.05  2.280e-02 -4.169e-03
   2.15  1.115e-02 -2.620e-03
   2.25  5.329e-03 -1.334e-03
   2.35  3.185e-03  5.329e-03
   2.45  4.351e-03  1.695e-03
   2.55  3.100e-03  1.291e-03
   2.65  1.932e-03  2.646e-04
   2.75  3.080e-03  7.768e-04
   2.85  1.374e-03  1.087e-03
   2.95 -3.116e-04  1.487e-03
   3.05  8.416e-04  2.079e-04
   3.15  2.270e-04  3.811e-04
   3.25  1.748e-03  6.880e-04
   3.35  7.376e-04 -1.271e-03
   3.45 -4.735e-05 -4.573e-04
   3.55  8.927e-04 -1.022e-04
   3.65 -2.146e-04  2.146e-04
   3.75 -1.244e-04 -6.011e-04
   3.85 -2.630e-04  3.734e-04
   3.95 -8.640e-04  5.129e-04
   4.05  3.408e-05 -3.408e-05
   4.15 -4.358e-04  4.019e-04
   4.25 -1.962e-04 -1.962e-04
   4.35 -1.545e-05 -1.545e-05
   4.45  1.219e-04  1.219e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.273e-04 -3.273e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
