   0.05  1.537e-01  4.373e-02
   0.15  1.597e-01 -1.922e-02
   0.25  1.703e-01  4.638e-03
   0.35  1.637e-01 -2.054e-02
   0.45  1.796e-01 -2.584e-02
   0.55  1.710e-01  0.000e+00
   0.65  1.445e-01  1.855e-02
   0.75  1.577e-01  1.723e-02
   0.85  1.577e-01  2.783e-02
   0.95  1.498e-01 -6.626e-03
   1.05  1.524e-01 -1.325e-03
   1.15  1.557e-01  5.964e-03
   1.25  1.246e-01 -6.626e-03
   1.35  1.279e-01 -9.940e-03
   1.45  1.319e-01  7.289e-03
   1.55  1.093e-01  1.524e-02
   1.65  1.093e-01 -9.940e-03
   1.75  8.581e-02  3.313e-04
   1.85  8.515e-02 -1.491e-02
   1.95  8.150e-02  6.626e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
